0;0.7911458333333333;0.8880787037037035
1;0.6196428571428572;0.9374858276643988
2;0.825;0.905088958660387
3;0.7174307174307173;0.8818291951104446
4;0.7596153846153846;0.9130060250595962
5;0.7612179487179488;0.8692083059913938
6;0.8508658008658008;0.890820105820106
7;0.8086099086099088;0.8817943452558828
8;0.8306138306138307;0.8930153180153181
9;0.7395833333333334;0.9194490139490138
10;0.9;0.8903983271630324
11;0.975;0.9157767662231951
12;0.8586309523809523;0.9068785843785837
13;0.965625;0.917278595930351
14;0.825;0.9465678261132806
15;0.7916666666666667;0.8890532307198974
16;0.8601731601731601;0.923317723180361
17;0.8429713804713804;0.8873951701892877
18;0.8541666666666667;0.8967239858906524
19;0.8917402042402044;0.923826688488343
20;0.8497474747474747;0.925807656395891
21;0.8888888888888888;0.8987768844911697
22;0.6666666666666666;0.9113044073981572
23;0.96875;0.9434410774410766
24;0.9;0.9260788119762476
25;0.95;0.9179344645253732
26;0.9316773504273501;0.9162682014954736
27;0.763157894736842;0.9151809447862076
28;0.9654320987654322;0.9097539291983735
29;0.8992082817975674;0.9207070707070703
30;0.8566538696346385;0.9023438036830889
31;0.9481481481481482;0.942468740409917
32;0.6666666666666666;0.9209858323494684
33;0.2857142857142857;0.8840280011801499
34;0.6428571428571428;0.9327762199921289
35;0.5;0.901848383098383
36;0.877136752136752;0.8950967566513779
37;0.9114583333333334;0.9321572292828967
38;0.2;0.9137932329364499
39;1.0;0.9629931972789118
40;0.7388888888888889;0.9081523151041864
41;0.7596153846153847;0.9142176870748302
42;0.8301136363636363;0.9131966490299821
43;0.8992879475022333;0.9268472106191408
44;0.8765182186234818;0.867689393939394
45;0.8690732415732416;0.9055039867539867
46;0.854918335632621;0.8790391887283708
47;0.8545454545454545;0.9158222729651299
48;0.6587301587301587;0.8799452419856822
49;0.8666666666666667;0.9265955687830686
50;0.8460758247600353;0.9229732388823297
51;0.8473977873977875;0.8866807960557959
52;0.8846153846153848;0.8921717171717173
53;0.719047619047619;0.9164401075115362
54;0.9583333333333333;0.9460928660508484
55;0.9583333333333333;0.922688318017265
56;0.5555555555555556;0.9025518990872244
57;0.8434343434343434;0.9294664943899642
58;0.9396103896103897;0.9351884867269485
59;0.8351449275362319;0.8833912037037037
60;0.8611111111111112;0.9375167621379746
61;0.4935064935064935;0.9105471785159279
62;0.8472222222222223;0.9078952613043523
63;0.8571428571428571;0.8972142055475385
64;0.75;0.9045214045214043
65;0.9166666666666666;0.9136306011904093
66;0.807936507936508;0.9007722436293861
67;0.8492063492063493;0.9034206148789479
68;0.375;0.914970432617491
69;1.0;0.9763160946196658
70;0.5590277777777778;0.8872621486257849
71;0.799047619047619;0.9217492769576098
72;0.75;0.9070779949567828
73;0.8021238021238021;0.914874511158131
74;0.9115433041903631;0.909047619047619
75;0.125;0.8649640538033394
76;0.90625;0.9176956748314743
77;0.9288194444444444;0.8732845437390886
78;0.9615384615384616;0.9247295561581276
79;0.9444444444444445;0.9325042517006803
80;0.8125;0.9235171916206403
81;0.9177083333333333;0.9044691915227626
82;0.9092592592592593;0.8719619269619269
83;0.9250000000000002;0.8811701873731944
84;0.8796296296296297;0.9029849145045222
85;0.8682359307359307;0.9127014189514188
86;0.8;0.9372181059681057
87;0.8437799043062201;0.9383219196769614
88;0.9196428571428571;0.9203201400171092
89;0.9230769230769231;0.9519416857652148
90;0.8916666666666667;0.9429825993293485
91;0.9473498723498726;0.9203749123253766
92;0.8489858906525574;0.9144250194250193
93;0.9107142857142857;0.9160252141021377
94;0.942416958041958;0.9164584943713899
95;0.8922821969696969;0.9189997408323198
96;0.8994755244755246;0.911558742183742
97;0.7905555555555556;0.901419848020725
98;0.9153769841269842;0.9343231263685806
99;0.8732334307992202;0.9336112972323154
100;0.9120413332797233;0.9377221797810038
101;0.8;0.9155313301417201
102;0.9146825396825399;0.9149526186532769
103;0.6479401154401159;0.9071575394302673
104;0.8966600529100529;0.9321264627185673
105;0.9166666666666666;0.9177483940351578
106;0.9055555555555554;0.9233067279942285
107;0.7166666666666667;0.9042418503213954
108;0.8988095238095237;0.9177633227112394
109;0.9642592592592593;0.9173279889626041
110;0.7074074074074075;0.9273229186272672
111;0.7857142857142857;0.956021645021645
112;0.7911858974358975;0.9350678109769022
113;0.2727272727272727;0.8931715468173791
114;0.9487179487179488;0.9465133477633475
