0;0.9171296296296296;0.9102658074248978
1;0.5958333333333333;0.9313492063492063
2;0.8;0.9045003607503602
3;0.6499870499870499;0.8663666995397757
4;0.41758241758241754;0.8974263038548754
5;0.5583791208791209;0.8412945110445108
6;0.9222883597883599;0.9120370370370369
7;0.8448015873015875;0.9041025641025638
8;0.7394068894068896;0.8930708180708176
9;0.7005208333333333;0.8706845238095238
10;0.8471590909090909;0.8239386875750513
11;0.9444444444444444;0.9053468357039779
12;0.6608382936507936;0.9057416298118782
13;0.9176948051948052;0.899792509596431
14;0.5454545454545454;0.8877117327117323
15;0.375;0.8511169900058785
16;0.8378226711560045;0.9234268707482991
17;0.5984126984126985;0.8857761286332715
18;0.8171626984126985;0.8976479341736688
19;0.7815012368583795;0.9300925811374727
20;0.8351070226070227;0.9097959183673465
21;0.8226190476190475;0.9068514510181171
22;0.727994227994228;0.9045496170496168
23;0.75;0.9008828657725713
24;0.8057142857142857;0.9182219015552345
25;0.823076923076923;0.8914974092858705
26;0.946688492063492;0.8936591186591183
27;0.6696623093681917;0.928903466148364
28;0.9264095986318206;0.893744488536155
29;0.9281462585034012;0.8877078609221465
30;0.8348015873015872;0.9411321671525752
31;0.9490079365079366;0.9132411067193671
32;0.23015873015873012;0.9032643613000753
33;0.4444444444444444;0.8557275730805138
34;0.7857142857142857;0.9004188712522042
35;0.7676917989417987;0.9034722222222217
36;0.6869047619047619;0.8956292517006801
37;0.462797619047619;0.8496610007639415
38;0.0;0.8988921957671954
39;0.9027777777777778;0.8945578231292518
40;1.0;0.8997689740113979
41;0.6329365079365078;0.906611394557823
42;0.36195286195286197;0.8655326617826619
43;0.8809807756777455;0.8837396521607055
44;0.734375;0.8312499999999999
45;0.8099128540305012;0.8929563492063496
46;0.8463606863853163;0.865613793613793
47;0.41666666666666663;0.8922324699110407
48;0.474025974025974;0.853525529529994
49;0.6527777777777779;0.8499107142857139
50;0.8507539682539684;0.9063852813852812
51;0.9349999999999999;0.8791152263374483
52;0.8373015873015873;0.8213924963924963
53;0.7518939393939394;0.8962892046225377
54;0.8577146464646462;0.9140768953268946
55;0.8676307720057718;0.910657467532467
56;0.9166666666666667;0.8848855841870539
57;0.8492063492063492;0.9064261418853262
58;0.8727272727272727;0.9272534271284273
59;0.7382162397787396;0.8170634920634922
60;0.8964285714285715;0.9256583694083691
61;0.5595238095238095;0.9098659200994363
62;0.746010101010101;0.8426767676767675
63;0.8784722222222222;0.8845734126984125
64;0.7142857142857143;0.8721969696969691
65;0.9081841138659321;0.9192659192659194
66;0.8931904761904762;0.86621720116618
67;0.9396344396344397;0.8697967185279214
68;0.5454545454545454;0.8926091269841268
69;0.8571428571428571;0.892389885247028
70;0.611111111111111;0.8668831168831166
71;0.778968253968254;0.8701388888888888
72;0.25;0.9098684900957624
73;0.6469535094535094;0.8502959280303032
74;0.7237433862433863;0.908825396825397
75;0.4111111111111111;0.8747000904739
76;0.650462962962963;0.8541609977324253
77;0.8458333333333332;0.8715007215007212
78;0.8035714285714286;0.9031087959659391
79;0.951388888888889;0.9004166666666666
80;0.6666666666666666;0.8906020236377378
81;0.9875;0.8972435897435899
82;0.6333333333333333;0.8916486291486289
83;0.5;0.8695716320716316
84;0.7725694444444445;0.9076439287836344
85;0.8982851473922903;0.9159211159211156
86;0.8461538461538461;0.8940196167468895
87;0.8595238095238096;0.8822598433312718
88;1.0;0.91446241515686
89;0.8516483516483516;0.8861586645677553
90;0.9349446849446849;0.9214217572550905
91;0.9722222222222223;0.9207257093574234
92;0.93643278018278;0.8999124178290838
93;0.9791666666666666;0.913335553335553
94;0.9157574370074371;0.8831421356421354
95;0.9363257575757578;0.8873995274344915
96;0.853454415954416;0.8958978174603173
97;0.8059297052154194;0.8976089678295558
98;0.9029688114915385;0.8751578282828283
99;0.7953373015873016;0.9040707830181516
100;1.0;0.9308862433862435
101;0.8666666666666667;0.9293290043290043
102;0.7291666666666666;0.8897953289400649
103;0.511111111111111;0.8592863155363156
104;0.8575085215710216;0.914065223196718
105;0.9091390091390091;0.8899092970521539
106;0.7898148148148147;0.9217580782312925
107;0.5014880952380952;0.8706555349412491
108;0.7291666666666666;0.8782057352369844
109;0.9656084656084656;0.9046906796906795
110;0.8034440559440561;0.9166893424036275
111;0.375;0.946547619047619
112;0.5666666666666668;0.8911450956450953
113;0.3333333333333333;0.8719997594997594
114;0.9462698412698411;0.8993820861678002
115;0.25;0.8646347479680809
116;0.75;0.8524725274725276
117;0.9063945578231292;0.8402921555095471
118;0.6875;0.8930929410096067
119;0.777149470899471;0.8985883827215094
120;0.8494897959183676;0.9288839084891714
121;0.9131708238851091;0.9169742063492067
122;1.0;0.873387896825397
123;0.0;1.0
124;0.873015873015873;0.9307359307359306
125;0.875;0.9038457213781883
126;0.8070546737213404;0.8602810171687711
127;0.7184343434343434;0.8960477793811125
128;0.7970521541950113;0.8613945578231282
129;0.6610347985347986;0.8624637515262508
130;0.7213804713804712;0.8658454585537917
131;0.42857142857142855;0.8854485544217684
132;0.5594405594405594;0.8632959054834054
133;0.7272727272727273;0.882013888888889
134;0.44949494949494945;0.8951590076590068
135;0.8250000000000001;0.8629513343799058
136;0.6666666666666666;0.8784054834054832
137;0.9172829485329485;0.915681034651622
138;0.9545454545454546;0.8827111287405403
139;0.25;0.8490410052910053
140;0.816323693667444;0.8885912698412692
141;0.888051948051948;0.9100307274424922
142;0.5978835978835979;0.8679733846400514
143;0.6327272727272728;0.9060537918871249
144;0.6064814814814814;0.8679528061224485
145;0.6111111111111112;0.9028929526355991
146;0.91623907138613;0.9113612082362086
147;0.5317460317460317;0.8364179570429565
148;0.8622685185185185;0.8826843926275738
149;0.7999999999999999;0.8893682765477633
150;0.8149470899470901;0.9315922619047621
151;0.9153439153439153;0.8704081632653061
152;0.6153846153846154;0.8746698774476553
153;0.6968864468864469;0.9335710152116395
154;0.885;0.9547133138969874
155;0.8760204081632654;0.8794971983283668
156;0.1111111111111111;0.8829306314600426
157;0.7596726190476191;0.896310763888889
158;0.2222222222222222;0.9061592712842712
159;0.8825000000000002;0.8824282661782668
160;0.4166666666666667;0.8701034580498863
161;0.8472222222222223;0.8894982993197277
162;0.8784863945578232;0.9591666666666667
163;1.0;0.9366982843545334
164;0.8934674122174123;0.9192328042328042
165;0.7354938271604937;0.9547883597883597
166;0.9017857142857143;0.8906360306360307
167;0.6057142857142856;0.8756628787878783
168;0.376984126984127;0.8858412698412697
169;0.9036721380471379;0.8994144292076645
170;0.8803804855275444;0.9175873015873016
171;0.8890752765752766;0.9443001443001443
172;0.8875;0.8584956709956707
173;0.9661375661375663;0.939142857142857
174;0.8780525030525032;0.8929279947273022
175;0.6761363636363636;0.9137716450216448
176;0.6547619047619049;0.9095131815352403
177;0.9443518518518519;0.9105031667839546
178;0.5714285714285715;0.8676256613756612
179;0.8538888888888889;0.8864512471655327
180;0.75;0.9117024587612823
181;0.8996362433862434;0.8891025641025637
182;0.4702380952380952;0.9005102040816326
183;0.8666444358111022;0.8841197691197691
184;0.8857524420024421;0.9053523328523335
185;0.5714285714285714;0.9021825396825393
186;0.3;0.9171840958605672
187;0.49722222222222223;0.8724489795918366
188;0.815625;0.8728539034661481
189;0.9375;0.9092989417989417
190;0.790079365079365;0.8910709275292606
191;0.5;0.849600348211459
192;0.8955026455026456;0.907471001221001
193;0.75;0.9390762786596117
194;0.9462585034013606;0.9300595238095238
195;0.7619047619047619;0.9091927303465759
196;0.8061760461760462;0.893858225108225
197;0.7420634920634921;0.8898214285714283
198;0.23579545454545456;0.8725681725681722
199;0.8405162738496071;0.8945320552463409
200;0.959047619047619;0.9024140211640209
201;0.75;0.9036590063375778
202;0.8160714285714284;0.923139558853845
203;0.8393939393939394;0.920698696145125
204;0.2857142857142857;0.8829563492063492
205;0.55;0.8828589782537154
206;0.8;0.9336842324342326
207;0.7990476190476192;0.8849652777777777
208;0.7384607984607985;0.8909523809523806
209;0.3333333333333333;0.8736589799089798
210;0.8784722222222222;0.9447360509860508
211;0.8717948717948718;0.8959941678691676
212;0.746482683982684;0.8839154672488002
213;0.9333536833536833;0.8955569727891152
214;0.9583333333333333;0.9063534459367794
215;0.3;0.8767398689273689
216;0.9146645021645021;0.9227922098326512
217;0.6552579365079366;0.9192627214055782
218;0.5787037037037037;0.8993041381797364
219;0.6833333333333332;0.9032837995337996
220;0.8180839002267574;0.9077497943975216
221;0.8702200577200578;0.9038624338624339
222;0.8289351851851853;0.8981376262626272
223;0.7916666666666667;0.9107886904761903
224;0.9025641025641025;0.8978439153439155
225;0.16666666666666666;0.888213402244014
226;0.7166666666666667;0.8885787327751613
227;0.8805555555555555;0.9121142232253336
228;1.0;0.9200357142857143
229;0.9444444444444445;0.9201968996611852
230;0.7944223985890653;0.9016335978835992
231;1.0;0.9019350248516909
232;0.9153439153439153;0.9069749895572269
233;0.9413660413660413;0.922801913914446
234;0.9058454442383015;0.9214792369089242
235;0.9126984126984126;0.8944104308390022
236;0.8427353896103896;0.9358802308802308
237;0.9285714285714286;0.9356240981240979
238;0.9580419580419581;0.8965419501133786
239;0.8229497354497354;0.9151361459053768
240;0.8944444444444444;0.8602813852813846
241;0.8717948717948718;0.8922649770864055
242;0.625;0.9209656084656085
243;0.9656249999999998;0.917948082010582
244;0.7355769230769231;0.8735384060384056
245;0.8851495726495727;0.9093934284410473
246;0.5757716049382716;0.850842241658568
247;0.8067129629629629;0.8677579365079364
248;0.8441287878787879;0.8984415584415585
249;0.8333333333333334;0.9179842509920638
250;0.8888888888888888;0.8306212922879588
251;0.7738095238095237;0.9208049886621319
252;0.625;0.9184313371813386
253;0.4;0.8660763932248309
254;0.6257575757575758;0.8792944902319896
255;0.3106060606060606;0.89848063048063
256;0.9111111111111111;0.8834041950113376
257;0.5555555555555556;0.8920183982683981
258;0.6387362637362638;0.8910488816738819
259;0.525;0.8770969672039192
260;0.6666666666666666;0.8797605522395437
261;0.7678571428571429;0.8839329805996472
262;1.0;0.8917961800104655
263;0.2;0.8887607908660542
264;0.7464285714285714;0.9146188516558885
265;0.8333333333333334;0.8669106026248882
266;1.0;0.9300320891229981
267;0.9399567099567099;0.9451761937557389
268;0.889817176870748;0.8716666666666669
269;0.9420918367346938;0.9154480135249368
270;0.86494708994709;0.9157323548770916
271;0.8452380952380952;0.9220005110630115
272;0.8629629629629628;0.8933053221288523
273;0.3076923076923077;0.8654391243676955
274;0.4987745098039216;0.8987316691382434
275;0.90625;0.9252456538170825
276;0.9411764705882353;0.9216145833333331
277;0.8783609908609908;0.9238655422721362
278;0.8027777777777777;0.8941700960219473
279;0.8785714285714286;0.8917099567099575
280;0.26666666666666666;0.86673948479504
281;0.625;0.8789802789802789
282;0.9545454545454546;0.9124552190728656
283;0.09090909090909091;0.9045354447140163
284;0.5769230769230769;0.8735909748514785
285;0.8;0.9367521367521364
286;0.625;0.9394101624870851
287;0.07692307692307693;0.8164285714285712
288;0.07692307692307693;0.8623778998778997
289;0.9031746031746031;0.8826608234015642
290;1.0;0.9273831792350308
291;0.9465811965811964;0.9241049759568275
292;0.9758184523809522;0.9528746220710511
293;1.0;0.8946209808709806
294;0.8537698412698413;0.8971397649969074
295;0.3333333333333333;0.8937677798392081
296;0.875;0.859724972882868
297;0.8883928571428571;0.8917600956466496
298;0.24358974358974358;0.8719091845654349
299;0.5876068376068376;0.901081248997915
300;0.46923076923076923;0.8739954899293977
301;0.41964285714285715;0.8898148148148147
302;0.611111111111111;0.8923915343915343
303;0.7727272727272727;0.9126928626928623
304;0.636038961038961;0.8899850149850149
305;0.538888888888889;0.8736637205387204
306;0.7925925925925926;0.9012103174603173
307;0.875;0.843468915343915
308;0.9263736263736263;0.9072289700193801
309;0.8125;0.8996835918710917
310;1.0;0.9037460317460312
311;0.6666666666666666;0.8810411942554802
312;0.9583333333333334;0.9067611832611833
313;0.9115079365079365;0.9026012182262173
314;0.7678571428571428;0.8655277262420121
315;0.75;0.8544300144300141
316;0.8388888888888889;0.9081267217630855
317;0.75;0.9046160629493962
318;0.875;0.9175247371675941
319;0.6906565656565657;0.8995920085205801
320;0.8;0.8637199921290826
321;0.7547619047619047;0.8834033613445381
322;0.7970819304152639;0.923388417138417
323;0.5807738095238095;0.8520833333333334
324;0.5909090909090908;0.8690850815850814
325;0.3;0.8492559523809523
326;0.9090909090909092;0.8381804152637481
327;0.8102564102564104;0.885032051282051
328;0.8654761904761905;0.8820267789655539
329;0.0;0.8170369560994559
330;0.0;0.8674369834225601
331;0.779100529100529;0.921814208139396
332;0.9106060606060606;0.9435037878787881
333;0.9285714285714286;0.9439019607843138
334;0.9525755494505492;0.9310630110630114
335;0.9166666666666667;0.945543546365915
336;0.8452380952380952;0.9379464285714278
337;0.8310763888888888;0.8686548019881353
338;0.8888888888888888;0.9093722943722944
339;0.7416666666666667;0.8972973785473781
340;0.5576923076923077;0.8690389610389606
341;1.0;0.9399149659863948
342;0.7;0.9033198464571014
343;0.9666666666666667;0.9411300505050504
344;0.902184852184852;0.9350360750360751
345;0.8452380952380952;0.8897522958865559
346;0.5;0.9047808633943086
347;0.6796314796314796;0.9029431216931216
348;0.9222222222222222;0.9093750000000002
349;0.7777777777777777;0.8960942092886535
350;0.9623015873015873;0.9456927910052909
351;0.48660714285714285;0.9109898332120548
352;0.6;0.9127131559960511
353;0.48660714285714285;0.8970721843910243
354;0.6473214285714286;0.9287538306905082
355;0.375;0.9175566835823243
356;0.8591269841269842;0.9193567389764324
357;0.25;0.8989301400759738
358;0.5333333333333333;0.9210687046326833
359;0.4222222222222223;0.905903766927374
360;0.5142857142857142;0.9070089084891718
361;0.37777777777777777;0.9176423927412064
362;0.4375;0.9208331288594447
363;0.4375;0.8694014708488387
364;0.8846153846153846;0.9326388888888886
365;0.8;0.8890684051398329
366;1.0;0.9036210140621912
367;0.6527777777777777;0.8947281254099433
368;0.8925925925925926;0.9241989051512871
369;0.8827561327561326;0.8726808905380332
370;0.9285714285714285;0.9049992108585859
371;0.9722222222222222;0.9133925350443206
372;0.983843537414966;0.9219135802469132
373;0.9161054994388329;0.8507472686044114
374;0.659375;0.8867658730158731
375;0.23295454545454547;0.9128712844173372
376;0.33333333333333337;0.865781168722345
377;0.2318181818181818;0.8823636117670215
378;0.6923076923076923;0.9065367262607523
379;0.8333333333333334;0.9045957341269842
380;0.6153846153846154;0.9126870748299325
381;0.9230769230769231;0.8839115002061432
382;0.7692307692307693;0.9438461538461537
383;1.0;0.9508174860853432
384;0.8166666666666667;0.8954425204425208
385;0.575;0.9061904761904759
386;0.8098809523809523;0.8820436507936507
387;0.8012820512820513;0.9093053572069719
388;0.8181818181818182;0.9339816268387703
389;0.9444444444444444;0.9051136363636361
390;0.6842105263157895;0.8752549302549301
391;0.5;0.8652204585537916
392;0.8207247298156389;0.8959658119658119
393;0.6758007424674092;0.890778523875115
394;0.8181818181818181;0.8513909701409693
395;0.45;0.9203392094017091
396;0.5833333333333334;0.8902210884353741
397;0.37777777777777777;0.8684426684426683
398;0.5208333333333334;0.8724603174603173
399;0.6142857142857143;0.8992125496031745
400;1.0;0.8818814192343614
401;0.928921568627451;0.9101085888901015
402;0.8333333333333334;0.8735814780457637
403;0.9126984126984127;0.8663712522045851
404;0.5158730158730158;0.8731969732337377
405;1.0;0.9184303350970014
406;0.6928571428571428;0.890665584415584
407;1.0;0.9278231292517006
408;0.8461538461538461;0.891236772486772
409;0.4;0.9186197916666664
410;0.875;0.9345913574308654
411;1.0;0.9201171874999997
412;0.9333333333333332;0.9182960557960552
413;1.0;0.9365720867674003
414;0.9296281265031267;0.9164375901875899
415;0.3333333333333333;0.9100694444444449
416;0.925748299319728;0.9217931191615405
417;0.6923076923076923;0.9171966921966915
418;0.9333333333333333;0.9071749238415904
419;1.0;0.9504464285714285
420;0.9027777777777778;0.9186578798185939
421;0.9349404761904762;0.9257026042740325
422;0.9411764705882353;0.9086144179894179
423;0.0;1.0
424;0.9642857142857143;0.9053512396694209
425;0.5952380952380952;0.9075148809523811
426;1.0;0.8825605751086519
427;1.0;0.9206514920017594
428;0.9105324074074074;0.9283049886621313
429;0.9166666666666666;0.9136831275720162
430;0.8283333333333334;0.9164475064865683
431;0.18181818181818182;0.8651057916901095
432;0.7333333333333333;0.8942444566680301
433;0.7090773809523809;0.8731975365903931
434;0.7025641025641025;0.8838302480347925
435;0.5714285714285714;0.891169690098262
436;1.0;0.9447530864197531
437;0.3333333333333333;0.9066348617369021
438;0.9258241758241759;0.907112332112332
439;1.0;0.9449546485260769
440;0.2;0.8634188034188033
441;0.4;0.8923997877122873
442;0.8660714285714286;0.9191666666666661
443;0.7767857142857142;0.9146116780045351
444;0.9058516791850121;0.903331043956044
445;0.9615079365079365;0.8553587826315093
446;0.8666666666666667;0.949165013227513
447;0.9366319444444446;0.9473181580324436
448;1.0;0.8937327823691459
449;0.9226190476190477;0.9272617558876536
450;0.7777777777777778;0.915698252364919
451;0.820491622574956;0.8952913197913199
452;0.6523809523809524;0.9030621067385775
453;0.6;0.8913577097505668
454;0.6153846153846154;0.8975383707201887
455;0.6363636363636364;0.9044204132094756
456;0.7153846153846154;0.8982315832315829
457;0.7237762237762237;0.895482804232804
458;0.6087962962962963;0.9013824391097116
459;1.0;0.917235904462795
460;0.4;0.8878259021411592
461;0.125;0.9184523809523807
462;0.3333333333333333;0.8110535628392773
463;0.6309523809523809;0.9028080550401977
464;0.7958333333333334;0.9371071910545601
465;0.0;0.9218546560651822
466;0.6785714285714286;0.8249072356215214
467;0.8214285714285715;0.9475514069264068
468;0.5384615384615384;0.8549007936507935
469;0.8555555555555556;0.9489790764790768
470;0.9942279942279942;0.9176087454212463
471;0.5384615384615384;0.9237833081950728
472;0.9089065255731923;0.9114847883597882
473;0.4;0.9079791228914038
474;0.7777777777777778;0.9103221288515405
475;0.9886363636363636;0.9443638392857142
476;0.8333333333333334;0.8663961038961036
477;0.9170787545787547;0.9312333289606017
478;1.0;0.9115403304178814
479;0.8583333333333334;0.9101180101670296
480;1.0;0.8666718202432486
481;0.6538461538461539;0.8969146825396821
482;0.8333333333333334;0.8741991341991343
483;0.984375;0.8829282407407407
484;0.7250000000000001;0.8820105820105816
485;0.9090909090909091;0.9538130252100838
486;0.9083333333333333;0.874673392084106
487;1.0;0.8861772486772485
488;0.9410052910052911;0.933526455026455
489;0.7692307692307693;0.8843163780663779
490;0.9224647266313932;0.9402754820936637
491;0.9300347222222217;0.9155414691128977
492;0.6324074074074075;0.9111432914511954
493;0.3538461538461538;0.9007243065576399
494;0.9500000000000001;0.9229310812644141
495;0.23317307692307693;0.7684854497354496
496;0.5;0.9190310846560844
497;0.8563492063492064;0.8962925170068026
498;0.9;0.9241318565993888
499;0.5636363636363636;0.8711401713920212
500;0.1875;0.8491341991341987
501;0.6060606060606061;0.872993914298263
502;0.7558479532163743;0.9186881020214347
503;0.8690476190476191;0.928984664041055
504;0.8222222222222223;0.9261470365537346
505;0.6083333333333333;0.9145967668694941
506;0.912878787878788;0.9217800453514737
507;1.0;0.9319549586216248
508;0.75;0.912272912272912
509;0.19230769230769232;0.8601851851851853
510;0.580509768009768;0.8851754888468173
511;0.3333333333333333;0.9245659722222221
512;0.8523478835978837;0.9158754960317461
513;0.45454545454545453;0.888598901098901
514;0.9456597222222223;0.9535461760461761
515;0.5;0.9404356060606058
516;1.0;0.9023221634332743
517;0.7406385281385283;0.9147682178932178
518;0.6759259259259259;0.8550057870370366
519;0.9625;0.9522222222222222
520;0.9626556776556776;0.907634616845143
521;0.4907312925170068;0.8795639931056594
522;0.5;0.898597883597883
523;0.9583333333333334;0.9066666666666666
524;0.15;0.8990740740740739
525;0.9188306878306874;0.9378246753246754
526;0.6534090909090909;0.8763442906300049
527;0.9002818362193361;0.9128286528286526
528;0.5277777777777778;0.9080102040816326
529;0.6731623931623931;0.8952380952380952
530;0.7817460317460317;0.8756979131979131
531;0.7549019607843137;0.8665667665667662
532;0.5249999999999999;0.8663492063492061
533;0.7603114478114478;0.8838167388167392
534;0.5052910052910052;0.9144092439546984
535;0.5;0.9138144841269836
536;0.9166666666666666;0.8841404647983593
537;0.6875;0.8945517676767675
538;0.7582417582417582;0.865293271543271
539;0.6666666666666666;0.8936507936507939
540;0.7;0.9142900750043605
541;0.81484126984127;0.9053130511463845
542;0.882010582010582;0.852622767857143
543;0.5416666666666666;0.9271372204184702
544;1.0;0.9328160430839001
545;0.875;0.9285368468374998
546;0.49999999999999994;0.9015252976190476
547;0.911111111111111;0.9418590668590666
548;0.9250659302383437;0.875612607557052
549;0.8169146825396826;0.8901470057720055
550;0.7916666666666666;0.8996984126984127
551;0.6666666666666666;0.874904215932924
552;0.9;0.9041556482732953
553;0.7652777777777777;0.8741639341857202
554;0.5634920634920635;0.8528893849206348
555;0.631578947368421;0.8719640258330736
556;0.6253561253561254;0.8825793650793647
557;0.9514064994834226;0.8915959257756125
558;0.746031746031746;0.8824377705627706
559;0.7208333333333334;0.9112554112554111
560;0.4916666666666667;0.9068473193473191
561;0.5;0.93484570984571
562;0.9722222222222222;0.8842757936507939
563;0.7857142857142857;0.9067901234567899
564;0.7705808080808082;0.8578731261022918
565;0.8263888888888888;0.906726791726791
566;0.8683760683760685;0.9138220113220111
567;0.862948717948718;0.9252113271344038
568;1.0;0.9055279526870438
569;0.7222222222222222;0.861066952951979
570;0.25;0.8984832367494906
571;0.8571428571428571;0.9166128356345742
572;0.0;0.8933756613756614
573;0.625;0.9251629178164267
574;0.18181818181818182;0.873160084740967
575;0.6418470418470419;0.8836740420073753
576;0.9;0.9143675213675215
577;0.5;0.874546485260771
578;0.8783482142857143;0.9281622023809524
579;0.8333333333333334;0.9236408730158733
580;0.6666666666666666;0.8741240505526219
581;0.859047619047619;0.8708585858585862
582;0.95;0.9436728395061729
583;1.0;0.913377783832329
584;0.9047619047619048;0.9210186278368093
585;0.875;0.9347370766488411
586;0.8571428571428571;0.9006266534391537
587;0.9095238095238095;0.9114669421487597
