0;0.6612325882734047;0.8805621693121694
1;0.8805555555555555;0.911358024691358
2;0.3333333333333333;0.9209155042488374
3;0.761026936026936;0.9123511904761905
4;0.0;1.0
5;0.6778776778776778;0.8878451178451173
6;0.8999999999999999;0.9341005291005293
7;0.86875;0.9319413919413918
8;0.6949879595712931;0.9047083163749828
9;0.9144631410256411;0.9277882205513787
10;0.7761423761423759;0.8860001329080273
11;0.9054728835978835;0.9316295306001188
12;0.8439814814814817;0.9217901234567902
13;0.8650352733686066;0.9276112528344667
14;0.7708333333333334;0.8750220458553792
15;0.40404040404040403;0.916081349206349
16;0.7070707070707071;0.9355762871387877
17;0.7095882292310863;0.9147045855379186
18;0.8169642857142857;0.941574474907808
19;0.7306464646464645;0.9386142629300527
20;0.8193577256077258;0.9385995370370378
21;0.7626543209876544;0.9331749423416086
22;0.8082010582010584;0.9297519841269842
23;0.7523809523809524;0.9345281757484137
24;0.8951016865079365;0.9544023569023566
25;1.0;0.9176937441643321
26;0.912046485260771;0.9437710437710434
27;0.7707010582010582;0.8716886123136122
28;0.9183940242763773;0.9298141673141668
29;0.888095238095238;0.9451388888888889
30;0.9146860827664397;0.9246428571428572
31;0.9379629629629629;0.9338077984817122
32;0.9153439153439155;0.9282667332667336
33;0.0;1.0
34;0.8649740259740262;0.922037545787546
35;0.8169312169312168;0.8593581780538303
36;0.4144179894179894;0.8499792509596431
37;0.6666666666666666;0.8864058247516896
38;0.0;0.8960228998055094
39;0.0;1.0
40;0.48013468013468014;0.9117219184324445
41;0.4565145502645503;0.9186190216827467
42;0.6949494949494949;0.8805638227513229
43;0.8422880690737831;0.9333158999426947
44;0.7810019841269842;0.9285336356764924
45;0.8234391534391533;0.8979453785613207
46;0.8932756637302093;0.9274881533810114
47;0.5645833333333334;0.8946906035141331
48;0.0;1.0
49;0.46646825396825403;0.8383520074696545
50;0.7907407407407409;0.9292622582096272
51;0.8178282828282828;0.9510416666666665
52;0.8628027065527067;0.9682417582417583
53;0.8275058275058275;0.934776936026936
54;0.0;1.0
55;0.0;1.0
56;0.8645833333333333;0.9384110279430468
57;0.0;1.0
58;0.0;1.0
59;0.87129329004329;0.9168650793650794
60;0.9285638743972076;0.9050081400081398
61;0.0;1.0
62;0.8349801587301589;0.9052782865282861
63;0.8162037037037037;0.9180871212121211
64;0.9371693121693122;0.9359053497942389
65;0.8037698412698413;0.9535300925925925
66;0.754119425547997;0.9018243661100802
67;0.816132756132756;0.9237672583826428
68;0.0;1.0
69;0.0;1.0
70;0.65625;0.921861471861472
71;0.6863839285714285;0.9307681405895688
72;0.3333333333333333;0.9044389230050988
73;0.6815909090909089;0.919917582417582
74;0.8551339285714286;0.9449404761904762
75;0.5339285714285714;0.8838624338624336
76;0.0;1.0
77;0.8261904761904761;0.89484835600907
78;0.8055555555555555;0.9272294372294372
79;0.0;1.0
80;0.7535714285714284;0.9332736990900253
81;0.0;1.0
82;0.8681818181818182;0.9271230158730154
83;0.8;0.9297438419812365
84;0.7777777777777778;0.9277413747868293
85;0.8868055555555556;0.9558573082010584
86;0.0;1.0
87;0.900925925925926;0.9262923351158647
88;0.625;0.9325031237387564
89;0.6843006993006993;0.9477123185456519
90;0.901530612244898;0.926465047298381
91;0.7736904761904762;0.9200998134089926
92;0.6013888888888889;0.9140271493212669
93;0.8182900432900432;0.9323841382282937
94;0.8152998236331569;0.915015873015873
95;0.9197435897435898;0.923569340016709
96;0.8922222222222224;0.9236401585427557
97;0.8753086419753088;0.9261046823546824
98;0.9178571428571428;0.9479077635327633
99;0.9303075396825397;0.9329187925170069
100;0.6172839506172839;0.9306230854915065
101;0.2;0.9246555692984263
102;0.6172619047619048;0.929187023294166
103;0.7275733525733524;0.9174574829931978
104;0.8922916666666666;0.9469841767116209
105;0.873015873015873;0.8886325557158888
106;0.7300925925925926;0.9424647355568415
107;0.8460367564534231;0.9270331362958967
108;0.7430555555555557;0.935758784865928
