0;0.92875;0.9175925925925927
1;0.6564814814814816;0.916904761904762
2;0.85;0.9441326530612242
3;0.5104377104377105;0.8113425925925927
4;0.667948717948718;0.8862755102040809
5;0.3541666666666667;0.8313249845392701
6;0.9285714285714286;0.925925925925926
7;0.8354761904761906;0.88002442002442
8;0.64827980661314;0.9021978021978024
9;0.7626488095238095;0.8746208112874777
10;0.6670770202020202;0.8440411104047466
11;0.9100529100529101;0.8989386495338871
12;0.6912499999999999;0.9007895513577334
13;0.843452380952381;0.9011077158135984
14;0.9375;0.9254545454545452
15;0.375;0.8367273929773927
16;0.8063131313131313;0.8785761526832955
17;0.7069444444444443;0.8729629629629626
18;0.7555555555555555;0.8237301587301589
19;0.7220833333333333;0.8963757432797689
20;0.8452380952380952;0.9120866402116398
21;0.8462585034013608;0.898999518999519
22;0.6604938271604937;0.8842319717319714
23;0.7916666666666667;0.8785433201058205
24;0.8824404761904762;0.8922839506172842
25;0.8111111111111112;0.8880291005291003
26;0.9238596491228069;0.9180230880230879
27;0.5330882352941176;0.8925510204081634
28;0.8860630110630111;0.8758267195767196
29;0.9118367346938777;0.9202752976190475
30;0.7892857142857144;0.9083487940630799
31;0.9583333333333334;0.9149118165784832
32;0.7658730158730158;0.8767466329966324
33;0.3333333333333333;0.873516254986843
34;0.6517857142857143;0.8876612103174601
35;0.7146464646464646;0.8891699735449734
36;0.5580357142857143;0.8883928571428571
37;0.7385416666666667;0.8658663465386145
38;0.0;0.8560244236583526
39;0.8666666666666667;0.8983630952380949
40;0.8730769230769231;0.9092955529319166
41;0.6726190476190476;0.8907029478458051
42;0.3796296296296296;0.8496474953617804
43;0.7609788359788362;0.8812917710944026
44;0.8313492063492064;0.8675595238095241
45;0.6711111111111111;0.8688382549989692
46;0.866904761904762;0.8713709438709438
47;0.38888888888888884;0.8970695970695969
48;0.48593073593073594;0.8835276661169519
49;0.43796296296296294;0.8334545855379187
50;0.7802380952380953;0.9252074314574312
51;0.8897777777777778;0.9093915343915346
52;0.8170995670995672;0.8228571428571427
53;0.7918871252204585;0.9088186813186808
54;0.8541666666666667;0.8815693565693562
55;0.8166666666666667;0.8873809523809523
56;0.7142857142857142;0.9034695215498785
57;0.8106060606060607;0.90016298185941
58;0.8475265475265474;0.9251587301587304
59;0.8910533910533911;0.9224206349206351
60;0.8486111111111111;0.8918614718614717
61;0.7617243867243868;0.9055402930402923
62;0.6574074074074074;0.8989177489177489
63;0.9047619047619048;0.8504913076341647
64;0.6666666666666666;0.8862373737373732
65;0.91875;0.9270843739593737
66;0.8077777777777778;0.8557823129251702
67;0.8492063492063493;0.8862599206349204
68;0.875;0.912505511463845
69;0.6833333333333332;0.8539469034366992
70;0.4220328282828283;0.8587445887445887
71;0.75;0.8849064625850339
72;0.3333333333333333;0.9098534041715861
73;0.6542087542087542;0.8938988095238093
