0;0.5847763347763348;0.8177083333333334
1;0.7442901234567902;0.8714285714285713
2;0.0;0.8251837154614932
3;0.5956060606060606;0.8652777777777775
4;0.49985827664399096;0.8578373015873013
5;0.3333333333333333;0.8186783509700175
6;0.6;0.8746897546897546
7;0.9173280423280424;0.8290364583333332
8;0.6780627705627706;0.8805484693877548
9;0.6741071428571428;0.8736408730158729
10;0.6130952380952382;0.8837121212121212
11;0.8882690541781453;0.9167368125701452
12;0.8348023889690553;0.8765244708994706
13;0.8414930555555555;0.9208528202947849
14;0.7277777777777779;0.8410800373868554
15;0.6004159239453357;0.8325785096235463
16;0.6396103896103896;0.8562055591467352
17;0.5646344396344396;0.9052782931354358
18;0.7706060606060606;0.8670276822850348
19;0.6994409911076575;0.9318877551020417
20;0.8021088864838865;0.8500000000000001
21;0.7691964285714287;0.9183201058201056
22;0.7401675485008817;0.8239676989676988
23;0.8013888888888889;0.9288888888888885
24;0.7689541361416362;0.8774074074074071
25;1.0;0.9443181818181818
26;0.9185945983685344;0.923500881834215
27;0.7453703703703703;0.896908068783069
28;0.9066007236227819;0.8880808080808079
29;0.8566524943310649;0.855150631681244
30;0.8614156346299201;0.8664411976911974
31;0.7458333333333333;0.9026895943562607
32;0.6294372294372294;0.8470555555555552
33;0.2857142857142857;0.8651403646858188
34;0.8659193121693118;0.8887517146776404
35;0.8188518518518516;0.8490689204974919
36;0.31235827664399096;0.8688161375661373
37;0.25925925925925924;0.8338400236127507
38;0.0;0.8598412698412707
39;0.8914502164502163;0.8843749999999998
40;0.709090909090909;0.8760912698412698
41;0.25396825396825395;0.8761904761904763
42;0.3642676767676768;0.8065564738292009
43;0.8192050373868569;0.9155825750213503
44;0.7509920634920635;0.8744199810606059
45;0.8067042606516289;0.8685866933800809
46;0.8925674666464144;0.8463480579397535
47;0.7222222222222222;0.8633333333333332
48;0.4326298701298702;0.8374509980759975
49;0.4746031746031746;0.776285714285714
50;0.8110693619839967;0.9120138888888881
51;0.8526884920634921;0.8920634920634921
52;0.5495548433048433;0.8219093406593406
53;0.3333333333333333;0.8626903960237292
54;0.8548895548895549;0.912973137973138
55;0.9032986111111111;0.8794179894179892
56;0.0;0.8864466882324028
57;0.3784834956709956;0.9057849702380955
58;0.7863044363044364;0.8872366707366708
59;0.5583333333333333;0.7560397627064295
60;0.913411052884737;0.869601521164021
61;0.35;0.8838921761998682
62;0.6506493506493507;0.8478835978835979
63;0.6688492063492063;0.874175427746856
64;0.44047619047619047;0.8666708002645501
65;0.5729166666666666;0.8954581529581522
66;0.8382320977633473;0.8639743589743587
67;0.6141098484848485;0.8470959595959593
68;0.7916666666666667;0.9155647382920106
69;0.7142857142857143;0.894906135531136
70;0.4145299145299145;0.8551812770562771
71;0.4054383116883116;0.843248299319728
72;0.0;0.9209325396825395
73;0.5855359147025815;0.8698317307692305
74;0.6833333333333333;0.864567901234568
75;0.3101851851851852;0.8027913059163059
76;0.6007326007326008;0.9036522119855448
77;0.7365608465608465;0.8293099647266313
78;0.15384615384615385;0.8445334295334296
79;0.8460317460317461;0.8486772486772485
80;0.8001190476190476;0.8745542728876075
81;0.8091380070546738;0.8582775297619045
82;0.6708333333333334;0.8465358859890111
83;0.6870370370370371;0.8129464285714286
84;0.785897435897436;0.9211772486772486
85;0.7876984126984127;0.856402116402116
86;0.8333333333333334;0.9118878035544703
87;0.7837301587301587;0.9119492544492541
88;0.0;1.0
89;0.6666666666666666;0.9253968253968254
90;0.8033057851239669;0.9275992063492062
91;0.8541666666666666;0.906148904006047
92;0.7315897065897067;0.8904761904761903
93;0.8709325396825397;0.8885930735930735
94;0.7177971271153087;0.8270995670995669
95;0.818070818070818;0.9270535440989985
96;0.753968253968254;0.8566351540616244
97;0.8734432234432231;0.8742840492840491
98;0.8399801587301586;0.9013795093795097
99;0.8728080120937265;0.8608253218642827
100;0.5396825396825397;0.8781547619047619
101;0.5;0.9066965955854842
102;0.7380952380952381;0.8976227476227471
103;0.7917801527176529;0.8909717733247149
104;0.7972718253968254;0.9174579693810463
105;0.8387235449735446;0.8355238095238093
106;0.7939275271512118;0.901160256410256
107;0.9040476190476191;0.9108385056301714
108;0.8375;0.9219082633053219
109;0.4761904761904762;0.8968877551020408
110;0.7860449735449735;0.8696936743811743
111;0.5925925925925926;0.9268105158730157
112;0.8478354978354977;0.8949474291140953
113;0.5111111111111111;0.8684943528693533
114;0.7739692846835704;0.8785714285714283
115;0.0;0.8999759499759501
116;0.2;0.8737918871252204
117;0.8573979591836735;0.8479024943310655
118;1.0;0.8890819964349381
119;0.8387936507936503;0.8959774731441399
120;0.7907407407407407;0.8959722222222222
121;0.8619047619047618;0.901488095238095
122;0.9264790764790766;0.886060606060606
123;0.8571428571428571;0.928571428571428
124;0.7861111111111111;0.9089451058201052
125;0.4444444444444444;0.8936928811928808
126;0.8641356542617044;0.8560900550696464
127;0.8380731011412831;0.8868537414965987
128;0.6876349206349205;0.8786748032546361
129;0.592032967032967;0.8582451126407166
130;0.6204545454545455;0.8694751082251079
131;0.25;0.8455782312925173
132;0.19318181818181818;0.8576517273576094
133;0.5067218660968662;0.9124605712172553
134;0.3;0.8847895622895622
135;0.6987179487179488;0.8126417233560088
136;0.6732954545454545;0.8993253968253967
137;0.88510101010101;0.9168000533546755
138;0.8666666666666667;0.8888388012354952
139;0.37202380952380953;0.8092261904761905
140;0.7104506604506605;0.8711210317460314
141;0.8421502976190477;0.9177412094078763
142;0.779232804232804;0.9114918884220357
143;0.46296296296296297;0.819282106782107
144;0.47361111111111115;0.8
145;0.6083333333333334;0.9083651302401304
146;0.8100529100529101;0.8995207467429693
147;0.5714285714285714;0.8859335109335107
148;0.6879629629629629;0.9159818823152165
149;0.3525641025641026;0.8753763736263735
150;0.850798549872624;0.9111706349206349
151;0.7025462962962963;0.8538926681783824
152;0.41858974358974355;0.8470151247929024
153;0.2727272727272727;0.9
154;0.8158333333333335;0.9057908631772265
155;0.8935267857142858;0.9110095856524426
156;0.05555555555555555;0.8729003139717432
157;0.6191829004329005;0.8438712522045851
158;1.0;0.9263189935064937
159;0.7014880952380952;0.9110705685783091
160;0.85;0.8567852782138492
161;0.8338208473625139;0.9108441558441559
162;0.0;0.0
163;0.6666666666666666;0.9126102292768957
164;0.839831722162549;0.8526563006154844
165;0.7627976190476192;0.8902189888300998
166;0.6964285714285714;0.9002116402116401
167;0.3966836734693877;0.8923185941043079
168;0.3333333333333333;0.8167653283535631
169;0.8315873015873012;0.8905428909953792
170;0.8522222222222222;0.8881183486652234
171;0.7934200637325638;0.842032570603999
172;0.6643518518518519;0.8665515383107968
173;0.6582972582972582;0.8601528679653677
174;0.1;0.8842774146695718
175;0.5;0.8181972789115647
176;0.7833103764921947;0.8532909267603146
177;0.8855531686358752;0.8740593768371545
178;0.4305555555555555;0.8677414021164019
179;0.638095238095238;0.9195698051948049
180;0.7799647266313934;0.92521645021645
181;0.6878156565656566;0.8980158730158728
182;0.6515512265512263;0.8988095238095238
183;0.0;1.0
184;0.9662698412698413;0.8732376882376887
185;0.0;0.9016120472732048
186;0.6944444444444445;0.9624149659863946
187;0.9259259259259259;0.9026515151515149
188;0.8010204081632654;0.9278869047619048
189;0.9046230158730157;0.8875811688311689
190;0.9084355459355457;0.8932060003488572
191;0.3888888888888889;0.813901486520534
192;0.7881944444444443;0.9143990929705217
193;0.7797619047619048;0.9257738095238096
194;0.0;1.0
195;0.9005753968253963;0.9453058075081892
196;0.7574675324675325;0.8953124999999997
197;0.620858770858771;0.8683519498334312
198;0.3330419580419581;0.8700562169312173
199;0.49421296296296297;0.877630659271284
200;0.8;0.8864285714285712
201;0.0;1.0
202;0.7854166666666668;0.9173478429117523
203;0.46384518259518265;0.8590888278388273
204;0.3104707792207792;0.9075821995464851
205;0.4492653810835629;0.8953508056500122
206;0.449074074074074;0.8965163186486717
207;0.735;0.8104308390022678
208;0.7083223104056435;0.8090949174282508
209;0.1;0.869708694083694
210;0.5412698412698412;0.8520934564301911
211;0.7385714285714288;0.8858131185054262
212;0.8265306122448981;0.8837587759462757
213;0.8174107142857143;0.8940476190476188
214;0.75;0.8167638483965013
215;0.2;0.8178004535147394
216;0.8633333333333333;0.891693121693122
217;0.74375;0.8763888888888888
218;0.5983796296296297;0.887770081770082
219;0.48090277777777773;0.8682536599203264
220;0.7574548907882241;0.8778109079129488
221;0.8679563492063489;0.8661210317460317
222;0.8555555555555555;0.8979599765314052
223;0.7900226757369615;0.8730229172536865
224;0.8771524771524771;0.8853722035540212
225;0.6684523809523809;0.8885225885225878
226;0.7315705128205129;0.8746031746031747
227;0.7495039682539684;0.8918691788009969
228;0.7239583333333333;0.9008908446924975
229;0.7272727272727272;0.8866236772486772
230;0.6534391534391535;0.9153776030614265
231;0.8428571428571429;0.8993634259259257
232;0.7111111111111111;0.9016628873771728
233;0.9142431642431642;0.9156593406593405
234;0.8007260101010099;0.9120138888888886
235;0.5;0.8646497441951987
236;0.8902777777777778;0.9159645395756502
237;0.7857142857142857;0.9398001175778954
238;0.7471509971509972;0.9277777777777774
239;0.8189021164021162;0.9221904358267987
240;0.6465230536659109;0.883333333333333
241;0.7792765567765569;0.8768765782828278
242;0.6422466422466423;0.9011574074074074
243;0.6137566137566138;0.9015306122448978
244;0.5071486928104575;0.8246845746845742
245;0.7967766955266952;0.8757777777777774
246;0.5968106995884774;0.8736616469949804
247;0.7653693396550533;0.8608512849584273
248;0.7596560846560848;0.8650000000000001
249;1.0;0.9199042579994958
250;0.8802083333333334;0.8845911441499675
251;0.7142857142857143;0.896830711451247
252;0.9517857142857142;0.882562417328043
253;1.0;0.8934780707507977
254;0.6136363636363636;0.8210819231273777
255;0.8125;0.9029604434366336
256;0.95;0.8810626102292768
257;0.2222222222222222;0.8481103552532122
258;0.375;0.852387996618766
259;0.42777777777777776;0.8450884763384762
260;0.5845959595959596;0.8633440170940169
261;0.513888888888889;0.8982185554649325
262;0.14285714285714285;0.8779285714285716
263;0.17037037037037037;0.8443783068783065
264;0.8855311355311355;0.9219047619047619
265;0.95;0.9252014652014651
266;0.9583333333333334;0.8683499040641891
267;0.7914603317829124;0.9315291768416768
268;0.8956845238095238;0.8846919449598023
269;0.7999999999999999;0.9220190920190922
270;0.6279166666666667;0.938598467504718
271;0.7270833333333333;0.9213183421516754
272;0.9166666666666667;0.9094944150499704
273;0.31796757164404227;0.8778475026374188
274;0.2878787878787879;0.888308767951626
275;0.9636363636363636;0.930521541950113
276;0.8673611111111111;0.8958525155400151
277;0.778021978021978;0.9309553872053871
278;0.5768939393939394;0.8693073593073594
279;0.40909090909090906;0.8911522967772966
280;0.26666666666666666;0.8926696319553472
281;0.638888888888889;0.8730447330447328
282;0.0;1.0
283;0.5804924242424242;0.8704650904650902
284;0.35897435897435903;0.8886790293040291
285;0.8333333333333334;0.9213497150997149
286;0.9;0.9224775224775225
287;0.13333333333333333;0.8147619047619044
288;0.13333333333333333;0.8331073633156962
289;0.8240196078431372;0.9169627110103299
290;0.6666666666666667;0.8886404220779223
291;1.0;0.9208232943527059
292;0.8680000000000001;0.916873897707231
293;0.7857142857142857;0.8944664902998233
294;0.6266666666666666;0.9052126955536041
295;0.6923076923076923;0.8726465201465199
296;0.0;1.0
297;0.8288220551378447;0.9192349948031776
298;0.21153846153846156;0.8273444088379146
299;0.4021464646464647;0.8856896080110366
300;0.6154685592185593;0.8255908773765915
301;0.6547619047619048;0.9296492165242163
302;0.7542718855218854;0.8716391941391939
303;0.34171275347745933;0.8711652930402928
304;0.36363636363636365;0.8774603174603175
305;0.25;0.9147772366522364
306;0.5620009620009621;0.8556473829201098
307;0.8142857142857142;0.8902990948445493
308;0.4660493827160493;0.8775746886858005
309;0.8388888888888889;0.9161948801559192
310;0.5799242424242425;0.8463023088023085
311;0.6059343434343434;0.8968945567207601
312;0.9861111111111112;0.8912749287749284
313;0.8256172839506171;0.7856261022927692
314;0.7592592592592592;0.8250634781884781
315;0.8469387755102041;0.8398368606701931
316;0.4587121212121212;0.857175925925926
317;0.6;0.8646541950113376
318;0.6479700854700855;0.874795302736479
319;0.7134469696969697;0.8792968749999999
320;0.6904761904761905;0.8623874878682568
321;0.8455882352941176;0.8832371794871795
322;0.46046800421800427;0.8416418650793648
323;0.6889739229024942;0.916220238095238
324;0.39375;0.799036281179138
325;0.421875;0.8476486150015557
326;0.2222222222222222;0.8150117959641765
327;0.43472222222222223;0.8507738095238091
328;0.0;0.8650970804988664
329;0.18181818181818182;0.8257837070337072
330;0.4583333333333333;0.8536491286491287
331;0.3911210317460318;0.9008310084976748
332;0.9142857142857144;0.8869088613406793
333;0.9;0.8744047619047621
334;0.8240575396825398;0.8887406244549103
335;0.4299242424242424;0.9316337983004646
336;0.5739577882435026;0.9131481481481482
337;0.8020833333333334;0.8652319902319898
338;0.0;1.0
339;0.4166666666666667;0.8322821969696967
340;0.2692307692307693;0.7895833333333332
341;0.8083333333333333;0.9193672839506171
342;0.42307692307692313;0.8410804473304472
343;0.8812500000000002;0.922172619047619
344;0.748015873015873;0.9016666666666664
345;0.43;0.8922359258135982
346;0.5416666666666667;0.8771978021978025
347;0.0;0.8488260582010579
348;0.0;0.8892857142857142
349;0.7777777777777778;0.8462158790283786
350;0.3333333333333333;0.7462585034013607
351;0.7461734693877551;0.8553196803196804
352;0.46875;0.8837934570573459
353;0.5627380952380953;0.8912008556745397
354;0.576388888888889;0.899735363842507
355;0.4186958874458875;0.8788227513227521
356;0.7932539682539682;0.8227292768959434
357;0.5244107744107743;0.86240194149285
358;0.6152777777777778;0.8708553791887128
359;0.5694444444444444;0.8891151332327815
360;0.32037037037037036;0.8787063492063489
361;0.3940972222222222;0.900951980118647
362;0.4077380952380952;0.8813833085317465
363;0.3125;0.8516188672438674
364;0.9166666666666667;0.8859595959595958
365;1.0;0.8890518707482991
366;0.0;1.0
367;0.5970568783068784;0.8960076960076957
368;0.863095238095238;0.8996290034751573
369;0.8427513227513225;0.8808366402116397
370;0.8571428571428572;0.8822197420634931
371;0.95;0.8912265512265511
372;0.8620370370370372;0.9338690476190475
373;0.7480158730158729;0.8540952380952382
374;0.8214285714285715;0.9169990503323836
375;0.0;1.0
376;0.26875;0.8625661375661383
377;0.6325757575757576;0.8585048931853445
378;0.6833333333333333;0.912161084529505
379;0.48333333333333334;0.886949161949162
380;0.5;0.9291771094402671
381;0.8666666666666667;0.9379793833242107
382;0.8716577540106951;0.9299648268398272
383;0.6666666666666666;0.9200811534144866
384;0.5958333333333333;0.9122224923027061
385;0.7620535714285714;0.8455203887022068
386;0.49259259259259264;0.9028439153439155
387;0.8499475491542056;0.9002076269104136
388;0.8609625668449197;0.9126576994434138
389;0.8;0.854643143315018
390;0.2727272727272727;0.8656227106227106
391;0.4418181818181818;0.8478741496598639
392;0.24764309764309766;0.8815003779289494
393;0.4703703703703704;0.839742479742479
394;0.7302031302031303;0.86747557997558
395;0.5153439153439154;0.8480232216343326
396;0.5199932012432013;0.8999879749879747
397;0.2361111111111111;0.8532467532467527
398;0.2771432271432272;0.8662301587301586
399;0.7416666666666668;0.9124684343434342
400;0.0;0.9003228797346448
401;1.0;0.9119936342592593
402;0.611111111111111;0.8565079365079361
403;0.7153846153846154;0.8759249084249082
404;0.33928571428571425;0.8609963269054176
405;0.26666666666666666;0.9082396384479714
406;0.8090909090909093;0.9023423721340387
407;0.8682539682539683;0.9135207595434867
408;0.4126984126984127;0.8863939393939398
409;0.0;0.8970492470492468
410;0.8083333333333333;0.8952223252734766
411;0.5625;0.8928373015873015
412;0.6666666666666666;0.9013392857142853
413;0.7444444444444445;0.9246288798920383
414;0.9083333333333333;0.897692533803645
415;0.3142857142857143;0.9113591269841272
416;0.8566666666666667;0.8928888888888887
417;0.6672771672771672;0.9055272108843536
418;0.6130418192918192;0.8837962962962961
419;0.8544047619047619;0.8357936507936511
420;0.7952380952380952;0.9133539637445885
421;0.7912037037037039;0.933497405372405
422;0.40606060606060607;0.8861552028218694
423;0.0;0.0
424;0.8208333333333333;0.8978481530679325
425;0.6376283846872083;0.9146825396825398
426;0.6496212121212122;0.8910714285714284
427;0.725;0.9296913580246915
428;0.8104166666666667;0.8886145490312155
429;0.5208333333333333;0.8932388823297907
430;0.2125;0.8990379990379984
431;0.05;0.8268215118215118
432;0.045454545454545456;0.8521786908743435
433;0.5214285714285715;0.8464093314093314
434;0.69253663003663;0.89620139961049
435;0.0;0.8965985162180814
436;0.0;1.0
437;0.25;0.8803333333333334
438;0.8666666666666667;0.896768707482993
439;0.5;0.9362193362193358
440;0.125;0.878388047138047
441;0.0;0.8688019652305367
442;0.625;0.9148526077097504
443;0.14285714285714285;0.8915110930735931
444;0.636661420589992;0.8723985890652556
445;0.6655334249084248;0.8770171957671956
446;0.804419191919192;0.8792013101536913
447;0.6834859584859585;0.8960170487948264
448;0.766820987654321;0.8952711640211638
449;0.0;0.8920531849103277
450;0.5922495260730555;0.8700282186948857
451;0.8148148148148149;0.8863888888888884
452;0.32386363636363635;0.8880099356661866
453;0.4238095238095238;0.871821388488055
454;0.29023569023569024;0.8721258899830326
455;0.1;0.8431820163963023
456;0.7879620379620378;0.868553972069597
457;0.1268939393939394;0.809863945578231
458;0.5148809523809524;0.90670695045695
459;0.9428571428571428;0.8971639760702264
460;0.0;0.857253086419753
461;0.0625;0.8126704545454547
462;0.23237179487179488;0.7417328042328043
463;0.6126984126984127;0.8811467853134523
464;0.6388888888888888;0.9113512413512418
465;0.0;0.9234095982142873
466;0.6512792762792764;0.794066515495087
467;0.9722222222222223;0.8895370370370369
468;0.504079254079254;0.8220119562976707
469;0.667989417989418;0.9087896951533312
470;1.0;0.9233082706766914
471;0.5501443001443;0.8635841836734693
472;0.7752525252525252;0.9195286195286192
473;0.625;0.8911189095804484
474;0.75;0.8972575404393579
475;0.890909090909091;0.8962425595238099
476;0.6319444444444444;0.8721974206349206
477;0.7466666666666666;0.862037037037037
478;0.875;0.852132682132682
479;0.0;1.0
480;0.6863636363636364;0.897807539682539
481;0.34615384615384615;0.8528571428571429
482;0.8535353535353535;0.9239538239538239
483;0.8438228438228438;0.897377622377622
484;0.59375;0.8906819517930628
485;0.5527777777777777;0.8313602292768959
486;0.4444444444444444;0.905187074829932
487;0.7333333333333334;0.9140224358974353
488;0.5625;0.9023611111111105
489;0.43555555555555553;0.8188786008230453
490;0.8358333333333332;0.930329518965883
491;0.8633404356060604;0.9018518518518516
492;0.5109126984126984;0.8160219780219781
493;0.25;0.8513625263625261
494;0.7558333333333334;0.8764790764790765
495;0.07692307692307693;0.7910349854227404
496;0.625;0.8443027210884354
497;0.7875000000000001;0.874373897707231
498;0.7579966329966331;0.9152998236331568
499;0.6333333333333333;0.8706196581196576
500;0.34722222222222215;0.8956254724111867
501;0.375;0.876907814407815
502;0.7336601307189543;0.8729677729677727
503;0.9252232142857142;0.900238095238095
504;0.8583333333333334;0.9183531746031744
505;0.625;0.8866744366744362
506;0.6452380952380952;0.8994619123566501
507;0.6502164502164502;0.8607659932659935
508;0.47500000000000003;0.8540000000000001
509;0.4666666666666667;0.7983678529974823
510;0.5351851851851852;0.9035733737939617
