0;0.6344444444444447;0.9042328042328043
1;0.6945767195767198;0.8712962962962963
2;0.1111111111111111;0.9113740079365078
3;0.585185185185185;0.8248743386243385
4;0.6685185185185185;0.8789598997493735
5;0.41452991452991456;0.8543172916549542
6;0.9083333333333334;0.9069444444444446
7;0.6999999999999998;0.9057078723745389
8;0.7791051541051541;0.9287301587301584
9;0.8103174603174603;0.9017247639796658
10;0.604040404040404;0.8568506493506494
11;0.9280423280423281;0.8968013468013465
12;0.0;1.0
13;0.8301036155202823;0.9040672963400238
14;0.5714285714285714;0.8676443001442999
15;0.09090909090909091;0.8450757575757575
16;0.7898989898989899;0.8836144179894178
17;0.7182539682539681;0.8905513468013468
18;0.7582539682539684;0.8477513227513227
19;0.7038181818181818;0.8991424640031459
20;0.7444444444444445;0.924443922305764
21;0.7839115646258501;0.9334821428571429
22;0.7439967439967441;0.8538059163059162
23;0.7708333333333333;0.8964958900226754
24;0.8321428571428573;0.9086580086580086
25;0.8694444444444445;0.8981150793650793
26;0.8587777414550868;0.9069963369963369
27;0.48148148148148145;0.8771428571428572
28;0.8977579365079368;0.8416005291005291
29;0.8415873015873017;0.8933697089947087
30;0.8199404761904763;0.8885114885114884
31;0.8673611111111111;0.876325690770135
32;0.7721088435374149;0.8664141414141411
33;0.25;0.8585275835275832
34;0.7299107142857143;0.9002564102564101
35;0.8190620490620486;0.8410368566618566
36;0.44725529100529093;0.8668452380952381
37;0.5458333333333334;0.8759389172335595
38;0.0;0.865863567649282
39;0.7357142857142858;0.8679563492063491
40;0.7402097902097902;0.8953439153439152
41;0.5523809523809524;0.8864814814814814
42;0.3672839506172839;0.830992816707102
43;0.7183779761904762;0.8872863247863242
44;0.7745503504432074;0.8628571428571428
45;0.7621099887766556;0.8626192480359144
46;0.8723501781665048;0.8478123067408782
47;0.49722222222222223;0.8376262626262625
48;0.38609307359307354;0.877086715367966
49;0.42944444444444446;0.8093915343915341
50;0.8490873015873017;0.9373689273689274
51;0.8156666666666668;0.8797619047619047
52;0.7725740925740926;0.8956043956043955
53;0.7954144620811286;0.8891303141303142
54;0.8465608465608464;0.9006815605029891
55;0.8273809523809522;0.8935930735930733
56;0.42857142857142855;0.9026120434399659
57;0.6857413419913421;0.9060515873015872
58;0.8793358262108263;0.9137573211102624
59;0.9333333333333332;0.8753741496598639
60;0.8545765191598522;0.8851058201058202
61;0.7189078282828283;0.8934512069127452
62;0.6113636363636363;0.8799382716049382
63;0.7878117913832199;0.878206097253716
64;0.6666666666666666;0.8901875901875901
65;0.8025;0.9203105921855916
66;0.8113095238095238;0.8600740740740733
67;0.4344155844155845;0.8896768707482992
68;0.875;0.9004861111111111
69;0.5333333333333333;0.8907100340136054
70;0.18181818181818182;0.8902267573696147
71;0.6534992784992785;0.8317814625850339
72;0.3333333333333333;0.8816666666666665
73;0.6944444444444445;0.8671150278293132
74;0.6798611111111109;0.7794973544973547
75;0.23125;0.8179976851851851
76;0.8782363315696647;0.8937777777777778
77;0.7921296296296296;0.8707804232804232
78;0.5750749250749251;0.856343316547398
79;0.7607954545454545;0.849647266313933
80;0.7611111111111111;0.9120862470862482
81;0.7771464646464648;0.8565367965367963
82;0.725;0.8856481481481481
83;0.6875;0.8343915343915345
84;0.7023809523809523;0.8660824514991182
85;0.789955357142857;0.9077778445833993
86;1.0;0.9086829176114886
87;0.625;0.9056009070294782
88;0.8090277777777778;0.9006206545979276
89;0.6666666666666666;0.9002046564546562
90;0.9092261904761904;0.8915266106442576
91;0.8604497354497355;0.8997945966845488
92;0.84375;0.9182980599647265
93;0.8689393939393941;0.8934325396825396
94;0.8463293650793651;0.8759090909090909
95;0.861323051948052;0.9310291005291004
96;0.8869047619047619;0.8863455988455986
97;0.8693877551020409;0.9093864468864468
