0;0.7110442219817217;0.9059990662931836
1;0.8294278095298503;0.923646346794495
2;0.7727272727272728;0.9265927128427127
3;0.5335064935064936;0.8880375180375175
4;0.6191239316239316;0.8919142574217759
5;0.5286869695960605;0.8918633386815199
6;0.8247915664582333;0.9176807760141094
7;0.8178544074972636;0.9254776088109423
8;0.7656047656047654;0.9247708174178757
9;0.8281937506937502;0.9227237824954541
10;0.7013033263033264;0.8945284477427333
11;0.9511904761904763;0.924709633800543
12;0.0;1.0
13;0.8864687438761509;0.9435363247863255
14;0.6666666666666666;0.8939963388310493
15;0.48506493506493503;0.8853856749311289
16;0.8083052749719415;0.9384580761316873
17;0.8070560098337873;0.9002812791783377
18;0.8261904761904763;0.9204365079365074
19;0.82404995004995;0.9322949518932907
20;0.7554557050092762;0.923951377569799
21;0.8780687437736303;0.9042410714285714
22;0.8552395711736368;0.8880442176870743
23;0.8831168831168831;0.9162846297939454
24;0.8045112400226038;0.9632831057831054
25;0.9484299516908212;0.93451726844584
26;0.9001575785558018;0.9382489305566231
27;0.78490675990676;0.9527814777814778
28;0.8796205341375803;0.9002114987409102
29;0.8451398909732236;0.9210563356396692
30;0.8919156857871695;0.8944440832014797
31;0.8906289023476524;0.939458735708735
32;0.6571659003053438;0.889739380600725
33;0.4350649350649351;0.8789007111122495
34;0.8371708152958154;0.934738978969748
35;0.8382757718471998;0.9134663947163946
36;0.6875348857491711;0.9384821428571429
37;0.3934287934287935;0.8865806878306883
38;0.0;0.9080233134920638
39;1.0;0.9574190787426079
40;0.6514641608391609;0.9174427218871658
41;0.6615437340437341;0.9414066257816257
42;0.5864855007258302;0.8932760040748198
43;0.751800595238095;0.9061973638896715
44;0.8505848665223663;0.8651851851851851
45;0.7822370530703866;0.914419516403643
46;0.8878366707184476;0.874940917925612
47;0.6426767676767675;0.9222876917321364
48;0.3967768342768343;0.8889839543273454
49;0.8646548549489728;0.8867381881586424
50;0.9078116944783606;0.9446207496207494
51;0.8172727272727274;0.9167365967365965
52;0.8059326294620414;0.8742653792286145
53;0.6111111111111112;0.8739603830512924
54;0.9626823793490454;0.9413265306122442
55;0.961805555555555;0.9363636363636361
56;0.6607142857142857;0.922544871943268
57;0.6319444444444444;0.9342769676904296
58;0.8668060284014234;0.91749533146592
59;0.583350630850631;0.8643031571602996
60;0.8712209625361065;0.9102952140452139
61;0.6701923076923076;0.8960176575561196
62;0.7123232323232324;0.8959164292497624
63;0.8137868480725625;0.9199074074074072
64;0.7222222222222222;0.8964986345151633
65;0.7104761904761905;0.9291687479187478
66;0.7109126984126984;0.9117857142857152
67;0.8037037037037038;0.9144023569023564
68;0.8857142857142857;0.92672380355651
69;0.9259259259259259;0.9667983058608056
70;0.4166666666666667;0.9366986188414759
71;0.8362536933965506;0.928933913308913
72;0.7640022675736962;0.8914947089947088
73;0.7664852607709752;0.9004639123060172
74;0.7851282051282051;0.8485551485551488
75;0.4844460227272727;0.8823522927689594
76;0.8866347001763665;0.889256429844666
77;0.8586419753086422;0.8951785714285716
78;0.9105413105413105;0.916685906685907
79;0.875;0.9428992303992304
80;0.9375000000000001;0.9371720393655492
81;0.9589285714285715;0.9281265031265028
82;0.7614003357753358;0.9020371218287876
83;0.7330366062508918;0.9036160341715891
84;0.7121393883893885;0.9311613489391269
85;0.7865814740814732;0.9376514578895531
86;1.0;0.9498726330358982
87;0.7299242424242424;0.9198761555904413
88;0.9166666666666667;0.9350291753700836
89;0.8050479600613293;0.9533022533022533
90;0.9301587301587301;0.9478603096250156
91;0.8121693121693121;0.9038743030848291
92;0.9416666666666665;0.9389962651727356
93;0.9257305194805194;0.9131926406926403
94;0.8197222222222222;0.9194408369408366
95;0.7305194805194805;0.9342915931804823
96;0.6666666666666666;0.9397382920110191
97;0.7825963718820862;0.9440502606367993
98;0.903968253968254;0.9100671550671546
99;0.8791572184429326;0.9446998089359203
100;0.8886861154718299;0.9243145858770864
101;0.8811660974044876;0.9496288530142704
102;0.8053571428571429;0.944240292535748
103;0.7205366161616159;0.8964616650567063
104;0.8452380952380952;0.9476068457686107
105;0.8581632653061226;0.9023992673992676
106;0.8952380952380952;0.9412227809784206
107;0.7222222222222223;0.9083537604370939
108;0.8747519841269842;0.9227230286053812
109;0.8839285714285714;0.9106601731601731
110;0.503125;0.9344777494331071
111;0.7392897033522033;0.962391774891775
112;0.8070935545935541;0.9158190321583182
113;0.36269841269841274;0.8933950308950309
114;0.820088377231234;0.9288690476190476
115;0.3541666666666667;0.8775297619047624
116;0.8666666666666667;0.8590143862871134
117;0.7665343915343915;0.9108465608465609
118;0.38777777777777783;0.9033769702519686
119;0.817777777777778;0.9144039130803842
120;0.7736111111111111;0.9146732632446918
121;0.7794961982461979;0.9097552051123479
122;0.8650793650793651;0.9221938775510204
123;0.931607744107744;0.9398220931115667
124;0.8844444444444445;0.9087031024531025
125;0.819562844562845;0.9383198013406339
126;0.8884615384615381;0.9062576411683545
127;0.9323082010582011;0.919195526695526
