0;0.8303988546176044;0.8711047360863535
1;0.7674146620575193;0.8934498371998367
2;0.8025793650793651;0.8854976372833514
3;0.6943589743589745;0.8691509185259184
4;0.6709401709401709;0.8811620670995666
5;0.6901855720037539;0.876271693992282
6;0.8345069745069744;0.9093650793650794
7;0.7745852912519576;0.9082752480188373
8;0.8343434343434343;0.8780899136514109
9;0.7672771672771674;0.8930592896382361
10;0.8665001665001663;0.8964677920119091
11;0.8765476190476191;0.9015462279885358
12;0.8479497354497354;0.9109654928404932
13;0.9126432980599648;0.9082078285859789
14;0.8481481481481481;0.8985522053703869
15;0.8857142857142858;0.8664061247394577
16;0.9293650793650793;0.8898448417679192
17;0.8946408529741862;0.8506676003734824
18;0.8222222222222223;0.9023221634332745
19;0.889033189033189;0.8915684844256273
20;0.7431843949701094;0.9083925265910558
21;0.8770079614064579;0.8857780612244895
22;0.6468781218781219;0.8965157858015
23;0.7468208874458874;0.8990052700922258
24;0.9363636363636364;0.9277601671832436
25;0.9411547751765144;0.9185841741785794
26;0.8985001330559265;0.8963317238317231
27;0.731578947368421;0.8881014635948845
28;0.7941946941946944;0.9005312349563684
29;0.8945833333333353;0.888552512302512
30;0.8306504542629862;0.8854673104673102
31;0.8631968725718726;0.8955086682108736
32;0.7374714286938553;0.8449311680595097
33;0.49025974025974034;0.8578158559623017
34;0.671672077922078;0.8761959459273503
35;0.7477926835069694;0.8887033550495085
36;0.7323826966684114;0.887592601143021
37;0.806077256077256;0.922017906336087
38;0.2;0.8908798753419498
39;0.6141941391941392;0.8459290382819793
40;0.6895242488992488;0.9077719158111309
41;0.7034521034521038;0.8282602813852817
42;0.7850343670076727;0.8917967597454772
43;0.856634027348313;0.8788474728289541
44;0.9089068825910932;0.874116809116809
45;0.9053090428090426;0.9115535093213665
46;0.9001044128285506;0.8355939479837313
47;0.7663510101010099;0.8880829047495715
48;0.5147630147630148;0.8518915118546078
49;0.9556949586361351;0.9405639184048273
50;0.8768522359165626;0.8990216227461122
51;0.8446053946053946;0.8857725607725603
52;0.5852187028657617;0.8697019211725091
53;0.4214285714285714;0.8793327523847
54;0.9444444444444445;0.8859614782552133
55;0.9444444444444445;0.8860780423280421
56;0.5925925925925926;0.9107040693038135
57;0.7798295454545454;0.9052738317848207
58;0.8551757087941296;0.8837545543589501
59;0.8400362318840581;0.8972020841812505
60;0.8061356527666296;0.872420634920635
61;0.5434565434565435;0.8860331797831793
62;0.7636904761904763;0.8824415810526918
63;0.7716666666666666;0.8879170308857806
64;0.8263888888888888;0.8861646770737673
65;0.9589947089947091;0.8831140782396759
66;0.7952380952380952;0.9158734783734778
67;0.8334535834535836;0.8985218142625548
68;0.9142857142857143;0.8929070361087899
69;0.7777777777777777;0.8777941849816845
70;0.6220238095238095;0.9023354801763883
71;0.7507936507936509;0.899519693269693
72;0.8947751322751321;0.8800999412110522
73;0.8398860398860399;0.884252891525208
74;0.8652943594773655;0.8659493284493285
75;0.452114898989899;0.8449845679012342
76;0.95703125;0.9093506944500903
77;0.9050925925925926;0.8882873740016597
78;0.8632478632478633;0.9051924530495958
79;0.8840476190476191;0.8748737373737375
80;0.8236607142857143;0.9169407789289259
81;0.8967403628117915;0.8595303506017791
82;0.9509455128205131;0.8446364746364745
83;0.9073188716045858;0.8700420437262542
84;0.7983926567259901;0.870417134306023
85;0.854802604802605;0.8545616883116876
86;0.8500000000000001;0.9066884834741974
87;0.8499468367889419;0.8789685299139077
88;0.7544642857142857;0.9106623659945345
89;0.8543964836411356;0.8708033213285312
90;0.8846031746031746;0.9154330877241083
91;0.908924408924409;0.8963667813667806
92;0.8904320987654322;0.898409107232636
93;0.7683209647495364;0.9019855144855143
94;0.9337606837606838;0.9172376115588782
95;0.7069805194805194;0.8818164769145154
96;0.8671328671328671;0.9247657855612399
97;0.712962962962963;0.8745648935616036
98;0.8935185185185183;0.8976582550446182
99;0.8533514183185236;0.9018489247107664
100;0.9028530322692199;0.8818918928293932
101;0.8933333333333332;0.8983165123316644
102;0.9321428571428572;0.8840855798242155
103;0.7404271284271279;0.8851809347677116
104;0.7359126984126984;0.9101370799209135
105;0.775;0.9027724663471264
106;0.8476190476190477;0.9232373411884692
107;0.7833333333333333;0.8643019133644132
108;0.8859126984126985;0.9180178407451138
109;0.8580555555555556;0.8967902556844864
110;0.6760802469135803;0.9030962538726524
111;0.5869172494172493;0.8935974025974025
112;0.8490633903133902;0.9017209305845667
