0;0.7055555555555555;0.8537037037037036
1;0.6148148148148148;0.86046626984127
2;0.1111111111111111;0.8321649029982363
3;0.5315151515151515;0.8560185185185182
4;0.5708333333333333;0.8608333333333335
5;0.2692307692307693;0.8234934377791517
6;0.6;0.870923520923521
7;0.8892857142857142;0.844920634920635
8;0.6867845117845117;0.8859863945578229
9;0.6232142857142857;0.8794367283950617
10;0.6250000000000001;0.8672681359044992
11;0.7175925925925926;0.9260292837673786
12;0.7448148148148148;0.862924603174603
13;0.8426339285714287;0.9177398989898993
14;0.836111111111111;0.8499499458874455
15;0.5962566844919786;0.8403443242827433
16;0.825;0.888893377863966
17;0.6755555555555557;0.9195887445887446
18;0.7137777777777778;0.8534999858529271
19;0.5977777777777777;0.9215186074429778
20;0.8035714285714286;0.8918816137566137
21;0.7557823129251701;0.9131216931216934
22;0.6901234567901234;0.8165917415917415
23;0.8125;0.866969246031746
24;0.824702380952381;0.9164550264550265
25;0.874074074074074;0.8913930976430975
26;0.9091718880534665;0.9123412698412697
27;0.4583333333333333;0.8651587301587301
28;0.9039661319073088;0.8611111111111112
29;0.8318367346938778;0.8758715986394553
30;0.750952380952381;0.8760010822510822
31;0.7916666666666666;0.8658632177150694
32;0.7658730158730158;0.8667965367965367
33;0.2857142857142857;0.8711717171717163
34;0.6916997354497355;0.8761419753086419
35;0.8035954785954785;0.8391387419165197
36;0.1875;0.9057539682539683
37;0.6416666666666666;0.8541223927587562
38;0.0;0.8410600907029478
39;0.9226190476190477;0.9009114583333333
40;0.7461538461538462;0.8845634920634919
41;0.35714285714285715;0.8440249433106577
42;0.3796296296296296;0.8277844774273342
43;0.6488095238095237;0.8893061675427744
44;0.6964285714285714;0.8683113017934444
45;0.6833333333333333;0.8606031910009175
46;0.8651666666666666;0.828875819490006
47;0.6111111111111112;0.8707792207792209
48;0.43208874458874463;0.8612489478114472
49;0.41878306878306876;0.8099603174603173
50;0.8183862433862434;0.9070800264550256
51;0.8746825396825395;0.9107142857142858
52;0.666988566988567;0.9050366300366299
53;0.5634920634920634;0.8666919191919189
54;0.5833333333333334;0.9040524290524287
55;0.9375;0.8914603174603174
56;0.42857142857142855;0.8814273453304068
57;0.752660533910534;0.9007812500000002
58;0.7688390313390313;0.9183216783216787
59;0.9060606060606061;0.9180423280423279
60;0.8761183261183261;0.858938492063492
61;0.702020202020202;0.8887855734009579
62;0.1875;0.8829585537918871
63;0.7261904761904763;0.890409193980622
64;0.6071428571428571;0.8910861258083481
65;0.7687499999999999;0.9102633477633472
66;0.8182539682539685;0.8879059829059829
67;0.3125;0.8532428880643165
68;0.875;0.9147268135904499
69;0.7142857142857143;0.8794610151753007
70;0.5281419968919969;0.8656926406926407
71;0.5170454545454546;0.8539965986394555
72;0.3333333333333333;0.9116071428571428
73;0.6555555555555556;0.8744227498691783
74;0.4138888888888888;0.8710905349794238
75;0.0625;0.7758515211640211
76;0.674867724867725;0.90211239377906
77;0.7625000000000001;0.8625857338820301
78;0.39610389610389607;0.8670136741565306
79;0.817929292929293;0.8589506172839504
80;0.6833333333333333;0.8775757575757578
81;0.7457762145262143;0.8214880952380952
82;0.65;0.8335069444444443
83;0.701388888888889;0.8142261904761906
84;0.5793650793650793;0.9111011904761904
85;0.7640873015873016;0.9132043650793654
86;0.9166666666666666;0.9015126848460178
87;0.6666666666666666;0.895919913419913
88;0.0;1.0
89;0.5833333333333334;0.8675516323953817
90;1.0;0.9011718749999998
91;0.875;0.9042245272764752
92;0.6357142857142857;0.8902210884353746
93;0.8069444444444444;0.8553090428090425
94;0.7718650793650796;0.8729004329004328
95;0.8253968253968255;0.919701561065197
96;0.875;0.8541083099906622
97;0.8885714285714286;0.8989133089133088
98;0.8103174603174603;0.8832944160216889
99;0.7694444444444445;0.921485553587826
100;0.5396825396825397;0.883174603174603
101;0.5;0.904215768799102
102;0.6428571428571428;0.8941646316646311
103;0.7416666666666666;0.8869255109451185
104;0.7742063492063491;0.92212386379053
105;0.825;0.8251190476190476
106;0.7817460317460317;0.9011595695970696
107;0.8532196969696969;0.9096923475829721
108;0.8011904761904762;0.9165792522243056
109;0.5;0.9030328798185938
110;0.7472222222222222;0.8821096063699609
111;0.2;0.9138640873015872
112;0.7904761904761908;0.8903070818070817
113;0.5777777777777777;0.8561791383219955
114;0.9090909090909092;0.8904401154401155
115;0.0;0.8721049783549777
116;0.2;0.8780272967772966
117;0.8804067460317463;0.8413988095238094
118;1.0;0.8922510249891212
119;0.5688888888888889;0.8627765752765748
120;0.5;0.8866186282852946
121;0.8619047619047618;0.9373263888888889
122;0.9133928571428571;0.9097192159692161
123;0.875;0.9332010582010579
124;0.9166666666666667;0.9103009259259258
125;0.8397435897435898;0.8877908202908202
126;0.871626984126984;0.8664972428365278
127;0.8073051948051949;0.8932823129251701
128;0.7611111111111111;0.8888443256090317
129;0.6355769230769232;0.8893048953488508
130;0.6107954545454546;0.863982225886987
131;0.5357142857142857;0.8810515873015871
132;0.4001683501683502;0.8820850840336132
133;0.41298076923076915;0.888772050460362
134;0.4833333333333333;0.8986251402918066
135;0.7863247863247863;0.7925170068027211
136;0.6707070707070707;0.9083134920634919
137;0.9444444444444444;0.9235504394595301
138;0.9375;0.8921145072660217
139;0.513888888888889;0.8514285714285714
140;0.7458333333333333;0.8658917124542121
141;0.734375;0.9078116328116326
142;0.8064814814814817;0.9135601873325088
143;0.2222222222222222;0.8318903318903322
144;0.488425925925926;0.8246031746031747
145;0.6009259259259259;0.8938681952967666
146;0.806031746031746;0.8992296704417924
147;0.5384615384615384;0.8729165184293384
148;0.6666666666666666;0.8907900741234076
149;0.26041666666666663;0.8726321297749867
150;0.8670083774250441;0.8981575963718821
151;0.7297619047619047;0.8889770723104055
152;0.442948717948718;0.8607717385495162
153;0.854040404040404;0.8949765512265513
154;0.7993055555555556;0.8653340766977128
155;0.7955357142857142;0.8989393939393938
156;0.0;0.8739390994493037
157;0.6551677489177489;0.8818201859868525
158;1.0;0.9236657282111828
159;0.8684523809523811;0.8974042248478341
160;0.7;0.8678048142333853
161;0.886388888888889;0.8854016354016355
162;0.0;0.0
163;0.6857142857142857;0.9104395604395603
164;0.9035471331389697;0.8656462585034014
165;0.7969907407407407;0.8232473544973545
166;0.8320436507936507;0.9030092592592587
167;0.3342857142857143;0.891104497354497
168;0.46111111111111114;0.8705770826849256
169;0.7601270642937309;0.8688859207241562
170;0.6555555555555556;0.8833009197592525
171;0.6407407407407407;0.7992630385487529
172;0.7018518518518518;0.8728689006466784
173;0.5357142857142857;0.8870670995670992
174;1.0;0.9034270118303729
175;0.42647058823529416;0.7947845804988658
176;0.7193265993265993;0.8014945372088229
177;0.88488824101069;0.8530257936507932
178;0.4305555555555555;0.8497601010101009
179;0.58125;0.9075061842918987
180;0.7800757575757576;0.9364583333333332
181;0.7481216931216931;0.909801587301587
182;0.5229166666666667;0.9083333333333334
183;0.5119047619047619;0.8476686507936506
184;0.9333333333333332;0.8980075480075471
185;0.16666666666666666;0.8726608618654078
186;0.5;0.9521329365079364
187;1.0;0.8950422593279732
188;0.7222222222222223;0.8574776785714286
189;0.7819642857142858;0.8911525974025974
190;0.909577922077922;0.8868088260945404
191;0.5654761904761905;0.8302217183169562
192;0.7726190476190476;0.9168083900226757
193;0.875;0.9243551587301587
194;0.0;1.0
195;0.870386904761905;0.9067765567765571
196;0.6;0.901036706349206
197;0.47341269841269845;0.8881099353321574
198;0.5419289044289044;0.8618953136810277
199;0.2638888888888889;0.880417697381983
200;0.7;0.880442176870748
201;0.0;1.0
202;0.8333333333333334;0.8991923281396965
203;0.5976155788655789;0.8784743034743034
204;0.2857142857142857;0.8942019400352731
205;0.364057239057239;0.8832561043579656
206;0.548611111111111;0.8731061212363729
207;0.5;0.8563595135023706
208;0.6532738095238095;0.8320122998694428
209;0.2;0.8543411796536791
