0;0.6482467532467532;0.9324074074074074
1;0.656687242798354;0.7488095238095238
2;0.1111111111111111;0.8504050925925924
3;0.47796717171717185;0.7668981481481482
4;0.6201814058956916;0.8635799319727888
5;0.422008547008547;0.7900909606266747
6;0.3;0.9049999999999999
7;0.777610229276896;0.8323412698412698
8;0.7600589225589226;0.8613095238095237
9;0.8301587301587302;0.8328306878306881
10;0.6091382575757577;0.7785353535353534
11;0.9384658271021907;0.8941798941798936
12;0.8222476751643416;0.8731448412698413
13;0.8524801587301587;0.8984216000449765
14;0.5952380952380952;0.8301839826839825
15;0.09090909090909091;0.8256324404761903
16;0.8407828282828285;0.8224773242630387
17;0.7110245310245308;0.8274621212121211
18;0.7813131313131314;0.8256696428571431
19;0.7472112147112141;0.9047826538022625
20;0.7805826118326119;0.8978463955026452
21;0.7611500850340133;0.8496031746031747
22;0.7116475602586716;0.8135010822510815
23;0.6354166666666666;0.8972924933862438
24;0.8252155830280832;0.8640000000000001
25;0.9444444444444443;0.9203124999999998
26;0.8984756148417974;0.8584126984126984
27;0.5324074074074074;0.8273214285714285
28;0.893170093795093;0.8729004329004327
29;0.8775119047619042;0.8712585034013605
30;0.8682334728763299;0.8849468713105078
31;0.8875;0.8968694885361546
32;0.7897809261445626;0.8330699855699855
33;0.23809523809523808;0.8470097074642525
34;0.8866071428571429;0.8718209876543207
35;0.7896897546897547;0.776113172541744
36;0.44586167800453513;0.861904761904762
37;0.6222222222222222;0.8406179138321991
38;0.0;0.838450292397661
39;0.7709776334776334;0.88984375
40;0.7402097902097903;0.8938095238095236
41;0.4833333333333333;0.8681349206349208
42;0.3733164983164983;0.7703941080564456
43;0.8075894223621495;0.8790798611111107
44;0.7919096209912535;0.8474489795918368
45;0.8065162907268171;0.8156823921028464
46;0.8773308903572065;0.8334333595697229
47;0.4592592592592592;0.8266666666666663
48;0.4565746753246754;0.8423791486291485
49;0.453968253968254;0.7703174603174603
50;0.8345542668713395;0.923054453262786
51;0.7826666666666665;0.7817460317460317
52;0.6986180486180488;0.8000976800976801
53;0.503968253968254;0.8896737213403877
54;0.8910811410811411;0.8871780996780999
55;0.8667162698412698;0.8570899470899469
56;0.42857142857142855;0.8825404520782674
57;0.702955898268398;0.8968419312169311
58;0.7626276115859448;0.8626731601731602
59;0.895064935064935;0.8816190476190476
60;0.8218696995012785;0.8073809523809525
61;0.7907828282828284;0.8760848126232735
62;0.7362012987012986;0.7655555555555557
63;0.7963888888888888;0.8500485908649171
64;0.6666666666666666;0.8724537037037039
65;0.8343750000000001;0.8734523809523805
66;0.8282978595478595;0.8831111111111113
67;0.49242424242424243;0.8304138321995463
68;0.875;0.8703317901234567
69;0.5333333333333333;0.8780612244897957
70;0.18181818181818182;0.8023809523809523
71;0.40625;0.8203838678328474
72;0.3333333333333333;0.8268849206349206
73;0.6314113355780023;0.8297619047619046
74;0.7655555555555557;0.7825396825396825
75;0.300925925925926;0.7685906685906685
76;0.6989316239316236;0.8802747252747251
77;0.7672222222222224;0.8016203703703701
78;0.3876123876123876;0.8174768089053803
79;0.7802579365079366;0.8015873015873018
80;0.6345238095238096;0.8871907281431091
81;0.8009672619047618;0.7888095238095241
82;0.64375;0.8190991300366299
83;0.6347222222222223;0.7541666666666667
84;0.7749084249084249;0.7835813492063491
85;0.8180555555555555;0.9258303938859493
86;1.0;0.8869782480893588
87;0.7142857142857143;0.8603174603174601
88;0.861111111111111;0.8996328834564129
89;0.6666666666666666;0.9028351698806243
90;0.8027351436442345;0.9049603174603168
91;0.7222222222222222;0.8970720188902006
92;0.6308080808080808;0.8862268518518518
93;0.861672528860029;0.8631679894179892
94;0.8134297520661156;0.849142857142857
95;0.8071581196581192;0.9156977513227508
96;0.7708333333333334;0.8027281746031747
97;0.8249450549450549;0.8696753246753246
98;0.8479232804232798;0.8891822991822995
99;0.8758049886621316;0.9214143990929705
100;0.2777777777777778;0.8480011757789534
101;0.0;0.8368499812944257
102;0.7599206349206349;0.8946905658444115
103;0.825539622414622;0.8726088726088723
104;0.8320982142857144;0.9074989824989822
105;0.8146990740740739;0.7983503401360543
106;0.7342314118629906;0.8799404761904764
107;0.7800270562770563;0.883285772869107
