0;0.5892857142857143;0.7526388888888889
1;0.6625;0.8930114638447968
2;0.1111111111111111;0.8743893966116186
3;0.5446464646464645;0.8957738095238094
4;0.682967032967033;0.9116190476190478
5;0.4102564102564103;0.8515676607343272
6;0.6;0.8987151737151737
7;0.8859126984126985;0.8457341269841266
8;0.6748559773559771;0.9014710157567296
9;0.7441620879120879;0.8802083333333335
10;0.494047619047619;0.9031686482045328
11;0.875;0.9289935064935059
12;0.7326388888888888;0.8679722222222214
13;0.8377976190476192;0.90280612244898
14;0.8925925925925927;0.8579312469937468
15;0.6004159239453357;0.8729830473856209
16;0.6363636363636364;0.9049601134159961
17;0.49455868205868203;0.9212149843102222
18;0.7254166666666666;0.926295871884107
19;0.6822727272727275;0.9406702633206399
20;0.8666264291264292;0.9125826719576725
21;0.7373015873015872;0.9289644854459665
22;0.7410582010582009;0.8622308247308247
23;0.7976190476190477;0.9088407888407884
24;0.7802350427350428;0.9338958366736143
25;0.8312169312169313;0.9221801346801344
26;0.9078174603174606;0.9212061087061083
27;0.8065476190476191;0.9150700122922345
28;0.8941643323996264;0.8921566088232752
29;0.8054421768707485;0.87697940287226
30;0.7396825396825398;0.900575396825397
31;0.8611111111111112;0.9041032848324512
32;0.17724867724867724;0.9130378510378512
33;0.2857142857142857;0.8950517782870719
34;0.8277392977392977;0.8942175417175422
35;0.7464285714285714;0.8443617724867725
36;0.12169312169312169;0.8879357298474946
37;0.3333333333333333;0.8593462994437016
38;0.0;0.8785457055022273
39;0.9226190476190476;0.9124669312169311
40;0.7227272727272728;0.8964974937343356
41;0.2936507936507936;0.8588818860877685
42;0.37272727272727274;0.8547835497835498
43;0.7362114076399794;0.9078631372804303
44;0.375;0.9003721972471972
45;0.7407407407407408;0.8613062442607893
46;0.9021825396825394;0.8499317411730904
47;0.75;0.9030019583591011
48;0.5638528138528138;0.8692747856718444
49;0.468452380952381;0.8145436507936504
50;0.797420634920635;0.8902350427350421
51;0.8916542658730157;0.939047619047619
52;0.6551282051282051;0.8891826923076923
53;0.16666666666666666;0.8952329026192655
54;0.5972222222222223;0.9371472663139327
55;0.91875;0.9256854256854256
56;0.125;0.9072532626104053
57;0.4876893939393939;0.9138278388278388
58;0.7938034188034188;0.9112497109372107
59;0.7214646464646466;0.9032454171343061
60;0.9014778431445097;0.8939412053995385
61;0.3333333333333333;0.9103958541458539
62;0.5533333333333333;0.9061304436304434
63;0.6773809523809524;0.9125541125541122
64;0.6688512105178771;0.8913359788359786
