513;0.39393939393939387;0.9091672867063488
514;0.9201388888888888;0.9625657081014227
515;0.8315972222222221;0.9096993284493284
516;0.9791666666666667;0.9488547758284598
517;0.6847222222222221;0.8921085858585854
518;0.8441844919786096;0.9123325795519674
519;0.9102411477411475;0.873896103896104
520;0.8674897119341564;0.9404627329434769
521;0.7343434343434344;0.8741537397787398
522;0.45454545454545453;0.8793428793428789
523;0.8966329966329968;0.9230411255411255
524;0.5824404761904763;0.8909090909090908
525;0.8663690476190472;0.9341269841269841
526;0.6477272727272727;0.9089582695643299
527;0.8840955613014435;0.9178208783513405
528;0.0;1.0
529;0.7385416666666665;0.9326135335181386
530;0.8592662738496069;0.8963770026270024
531;0.7048611111111112;0.9146797839506183
532;0.29166666666666663;0.9080223531612424
533;0.75;0.8988971907721909
534;0.4375;0.9116749592398943
535;0.75;0.9062910877249103
536;0.8333333333333333;0.9207044740973308
537;0.6363636363636364;0.925356125356125
538;0.6222222222222222;0.876881026170799
539;0.903846153846154;0.9589955396077845
540;0.5783333333333333;0.898259637188208
541;0.8134343434343433;0.8997427175998602
542;0.785081585081585;0.8771730914588057
543;0.5492424242424242;0.9178581154684098
544;0.9482167832167832;0.9497741702741707
545;1.0;0.9625398770619359
546;0.8117647058823532;0.8927985433683958
547;0.7203703703703701;0.8769801587301584
548;0.7508597883597884;0.9216263894835319
549;0.8702147525676938;0.9460321969696965
550;0.783882783882784;0.9382109118951221
551;0.5;0.8791623260874594
552;0.7777777777777778;0.9074756038779149
553;0.5809523809523809;0.8984686112785284
554;0.8611111111111112;0.9246498451043904
555;0.38461538461538464;0.8776777282882836
556;0.8736263736263737;0.9296473134708425
557;0.9336419753086419;0.9607795365488985
558;0.836904761904762;0.9243367382977773
559;0.8839480236539061;0.9130093972604089
560;0.9230769230769231;0.9740700271950271
561;0.8583333333333334;0.9564260912698411
562;0.8583333333333334;0.9314701193867858
563;0.9047619047619048;0.9465728715728715
564;0.8138888888888888;0.9064805937096958
565;0.8943878833584719;0.913597051097051
566;0.7922077922077922;0.9386309523809526
567;0.8295454545454546;0.9438260066768838
568;0.0;1.0
569;0.7777777777777778;0.8636913871762348
570;0.6548285048285049;0.9191998871823439
571;0.75;0.8972024932841504
572;1.0;0.9068079057574867
573;0.6363636363636364;0.9266682604676018
574;0.6709401709401709;0.9133772893772887
575;0.8378787878787879;0.8875360750360743
576;0.8461538461538461;0.8751870856416307
577;0.9444444444444445;0.9695767195767194
578;0.894047619047619;0.929227125754904
579;1.0;0.9497927689594358
580;0.7822916666666667;0.8892889084295332
581;0.9647222222222223;0.9326295001295001
582;0.887037037037037;0.9448323817889036
583;1.0;0.9352030192030183
584;1.0;0.9332765926883568
585;0.45;0.8780248917748917
586;1.0;0.9585778061224497
587;0.9436383928571429;0.9493016903731186
588;0.8189116847205083;0.9052539518885666
589;0.4980392156862745;0.8830294396961059
590;0.8551587301587299;0.9415848536384247
591;0.911195286195286;0.927789802789803
592;0.8916666666666666;0.9127924976374221
593;0.5814393939393939;0.9171579743008315
594;0.8811507936507936;0.94285001037452
595;0.9264957264957266;0.9058420745920737
596;1.0;0.9644823232323232
597;0.875;0.9615993265993267
598;1.0;0.936188811188811
599;0.9652777777777779;0.9445440398381582
600;0.7727272727272727;0.9159709338280764
601;0.8571428571428571;0.9510283612135463
602;0.9722222222222222;0.9632042957042958
603;0.8244047619047619;0.9468635068635065
604;0.8876623376623377;0.94566037117188
605;0.9210526315789473;0.9444116489571034
606;0.9363636363636363;0.9116597688026261
607;0.8571428571428571;0.9357926693404635
608;0.9;0.9503725152162644
609;0.938888888888889;0.9498168498168494
610;0.875;0.9529124149659861
611;0.9;0.9440807496323469
612;0.9393939393939394;0.9374576349576349
613;0.8846153846153846;0.9191558441558443
614;0.8235294117647058;0.9332174279143974
615;0.6643356643356644;0.9174036281179133
616;0.8571428571428571;0.9358623321123319
617;0.8888888888888888;0.9150000000000004
618;0.8235294117647058;0.9059519514876662
619;0.75;0.9010568135568127
620;0.9;0.9333778805369715
621;0.75;0.9148063265710322
622;0.9305555555555555;0.9700256533589865
623;0.9375;0.9503128815628824
624;0.8958333333333334;0.9466187852551492
625;0.0;1.0
626;0.3333333333333333;0.8405331029718279
627;0.65;0.8872454705788039
628;0.7605486077708299;0.9054960317460314
629;0.8107503607503609;0.9131207717246672
630;0.5467948717948717;0.9032354850536667
631;0.8;0.9426814543481211
632;0.8125;0.908590483590483
633;1.0;0.9243863235529899
634;0.9380952380952381;0.9566618566618563
635;0.6153846153846154;0.9240952611993332
636;0.8461538461538461;0.95475383323941
637;0.7666666666666667;0.9336476449963311
638;0.8484848484848485;0.9144613295654962
639;0.9;0.9209806397306396
640;0.7727272727272727;0.9245430495430493
641;1.0;0.9383919032356529
642;0.9405483405483406;0.9451874444298688
643;0.8159090909090909;0.9409617003367001
644;0.6583333333333333;0.9228967681348632
645;0.7173453996983408;0.9516325001800049
646;0.8333333333333334;0.938049718139005
647;0.3385942760942761;0.896248000188218
648;0.9414285714285715;0.9311482884399543
649;0.9379699248120301;0.857401394901395
650;0.9019798136645962;0.9429432189542483
651;0.8641975308641977;0.9299775297324311
652;0.7;0.9148626373626374
653;0.8649470899470899;0.9301289451289447
654;0.8972431077694236;0.8799877077654855
655;0.8482905982905985;0.9315916406825497
656;0.8617171717171718;0.8957419078742607
657;0.9113095238095233;0.8990442538061584
658;0.8090277777777778;0.9192472057856669
659;0.7;0.9547712970789903
660;0.9214285714285715;0.9376879469736613
661;0.8055555555555557;0.9164759120022286
662;0.8067708333333334;0.9334816418149747
663;0.8766025641025641;0.9359427609427606
664;0.7270833333333333;0.8785762848262849
665;0.936111111111111;0.9724711315620405
666;0.9462572150072145;0.9611111111111108
667;0.8711363636363636;0.8814213564213564
668;0.908760683760684;0.9140487213403878
669;0.6951871657754011;0.9078016097011194
670;0.1111111111111111;0.8647716662422542
671;0.9305555555555557;0.9442551513064338
672;0.9340548340548338;0.9396914262985686
673;0.9394586894586896;0.9315598667450521
674;0.8474025974025974;0.931127602556174
675;0.9212962962962964;0.9398148148148149
676;0.6964646464646465;0.9396377432091716
677;0.8596047794117647;0.905282738095238
678;0.8958333333333334;0.943564768564768
679;0.9464285714285715;0.9209623252564441
680;0.8558620689655173;0.9249907235621517
681;0.7991477272727273;0.9268401632037989
682;0.875;0.8722222222222222
683;0.8657407407407407;0.9141865079365077
684;0.8571428571428571;0.9175370148059226
685;0.8518518518518519;0.9018224573780131
686;0.7857142857142857;0.8968126780626776
687;0.8181818181818182;0.8786195286195286
688;0.9791666666666665;0.9072420634920635
689;0.8284313725490197;0.9043663620330283
690;0.9258241758241759;0.8716269841269838
691;0.5;0.9197131624688446
692;0.0;1.0
693;0.0;1.0
694;0.6428571428571429;0.8841080876795159
695;0.9333333333333333;0.9487366375121477
696;0.7257575757575757;0.9056683112805559
697;0.36363636363636365;0.8676103896103897
698;0.9;0.9143037518037515
699;0.984375;0.9516502897455276
700;0.96875;0.9254858567358567
701;0.8831196581196582;0.9364204014939306
702;0.625;0.8695512820512817
703;0.8181818181818181;0.908190476190476
704;0.9814814814814815;0.9237748653832567
705;0.6666666666666666;0.9135827831316556
706;0.6666666666666666;0.894337005587005
707;0.7142857142857143;0.8908206298477799
708;0.7166666666666667;0.9224476911976912
709;0.9166666666666667;0.9340056287666575
710;1.0;0.9239682344945508
711;0.8571428571428571;0.9121800993124517
712;0.8826118326118325;0.8701417644352434
713;0.8785473785473785;0.8799763655462183
714;0.913265091390091;0.900098287277774
715;0.6992424242424243;0.8754412719125633
716;0.8365967365967366;0.9012860082304522
717;0.9375;0.9322249278499278
718;0.90625;0.8818513776814862
719;0.8983134920634921;0.8831441398108058
720;0.5863095238095238;0.882806637806637
721;0.7464387464387464;0.8630162615162614
722;0.7874725516029863;0.9144207108680789
723;0.7759615384615384;0.891707114434387
724;1.0;0.9588654757627091
725;0.8809523809523809;0.901557239057239
726;0.7777777777777778;0.9169269222840651
727;0.9345238095238096;0.937091715474068
728;0.8350390878962309;0.9197307633605711
729;0.901388888888889;0.9500527881209694
730;0.8888888888888888;0.9516105726632039
731;0.9110714285714282;0.9149913298951764
732;0.9629629629629629;0.9633816010378509
733;0.921875;0.9329172679172681
734;0.9024603174603175;0.9472207686493399
735;0.6666666666666666;0.9332976295958753
736;0.8645833333333334;0.9283549783549782
737;0.8108843537414968;0.919263668430335
738;0.5714285714285714;0.9102194102194099
739;0.625;0.9223476122200207
740;0.4;0.9332779793306103
