0;0.8708333333333333;0.9389455066538398
1;0.8955026455026455;0.9586294922009205
2;0.9261363636363638;0.9342718568909041
3;0.8035353535353535;0.9203951719576722
4;0.8782423234042573;0.9116158642944354
5;0.826842948717949;0.905705988455988
6;0.8516483516483516;0.9181089743589745
7;0.8337301587301588;0.9212738650238647
8;0.8765564585877085;0.9201049591434206
9;0.8928661616161616;0.9018566578664616
10;0.9587752525252524;0.9307102671764325
11;0.9309786414565826;0.9053754146286609
12;0.9282738095238097;0.9341528701377189
13;0.9804545454545455;0.9475146911911619
14;0.8393939393939394;0.9396919125940106
15;0.85;0.9007936507936507
16;0.9118967452300786;0.9314907456489087
17;0.901551898278089;0.9041039150907568
18;0.8869047619047619;0.9076568986568984
19;0.9134615384615387;0.9165385891198594
20;0.7916666666666667;0.9037037037037037
21;0.9252525252525253;0.9362674362674361
22;0.8694612794612797;0.9319165457558309
23;1.0;0.9397613349613353
24;0.8864568764568764;0.9314704585537915
25;0.9722222222222222;0.9402669552669557
26;0.9392239704739703;0.928662937591509
27;0.7781045751633986;0.9252396413110698
28;0.9410256410256411;0.939373897707231
29;0.9124579124579122;0.9417850223138675
30;0.8841269841269842;0.9329081632653059
31;0.9308465608465609;0.9434264346764348
32;0.930952380952381;0.9539111173726548
33;0.7063492063492064;0.8763531407721771
34;0.90625;0.9309386022927695
35;0.8943362193362194;0.9296130952380952
36;0.8130010421677087;0.9182513914656767
37;0.8642919580419581;0.9371907408239589
38;0.9296296296296296;0.9540178571428571
39;1.0;0.955122655122655
40;0.8768767155985201;0.9596192443919715
41;0.8221653346653346;0.9459469983279503
42;0.6923076923076923;0.9225599532742389
43;0.9051036155202821;0.9109763043973579
44;0.9166666666666666;0.9189903846153844
45;0.9350907029478458;0.9200379646808224
46;0.8712131519274379;0.9242358567358567
47;1.0;0.9234773966566683
48;0.6554816017316016;0.9223906797567512
49;0.9888888888888889;0.9086508013591345
50;0.919107142857143;0.9564262126762126
51;0.9;0.9220859387526049
52;0.8962776806526808;0.904967948717949
53;0.9699074074074074;0.9339195526695523
54;0.875;0.9497536193964765
55;0.9199999999999999;0.9319261294261296
56;0.9297979797979797;0.9205008456616907
57;1.0;0.9256741982507295
58;0.9333333333333332;0.9483952621452624
59;0.8710470085470086;0.9265211640211641
60;1.0;0.9223957860321496
61;0.9285714285714286;0.9179548016086477
62;0.8316498316498318;0.916899150232484
63;0.96875;0.9476955143621808
64;0.9270833333333334;0.9354132609814424
65;0.8935185185185186;0.9392815962527507
66;0.9208597883597883;0.9318452380952373
67;0.8518518518518517;0.9160774699837188
68;0.9047619047619048;0.9225539121372455
69;1.0;0.9622294372294367
70;0.9392857142857144;0.937079725829727
71;1.0;0.9512149598087095
72;1.0;0.9481949363767541
73;0.9494949494949495;0.9482413419913427
74;0.9027777777777778;0.9657257326007326
75;0.7962962962962963;0.9347383271490415
76;0.9610933048433049;0.9279029667422529
77;0.9464962121212122;0.9192031633590072
78;0.9743589743589745;0.9258322629751201
79;0.9615384615384617;0.9247023809523807
80;1.0;0.9364947089947092
81;0.9615384615384617;0.9323423971861469
82;0.9333333333333332;0.9099037247474744
83;0.8998466810966811;0.9006624408139556
84;0.9036616161616162;0.9319468017564903
85;0.9055555555555556;0.9171599426807762
86;0.95;0.9410193972693974
87;0.8804788961038962;0.9288567649281939
88;0.9416666666666668;0.9388328064253978
89;0.9352564102564102;0.9460425685425685
90;0.9663299663299663;0.9556853287805683
91;0.8861607142857142;0.935080698946246
92;0.9264870931537599;0.919046185296184
93;0.9079861111111112;0.9299375227946656
94;0.8159090909090909;0.933143939393939
95;0.8878968253968254;0.9260938135938128
96;0.7837301587301587;0.9415384615384613
97;0.9683333333333334;0.9204695767195762
98;0.9296398046398046;0.935495060495061
99;0.8695827320827321;0.9648801490906755
100;0.9193681318681318;0.9379639355742304
101;0.8303495311167947;0.9387561842918981
102;0.9418783068783069;0.9254547144584736
103;0.782070707070707;0.9324226390893059
104;0.984375;0.9360689079439074
105;0.9291666666666667;0.9367558367558363
106;0.9193452380952382;0.9277695105820108
107;0.8140625;0.9171931874042265
108;0.9154681738015071;0.8990329465119381
109;0.8983862433862434;0.9425175518925517
110;0.7777777777777778;0.9386603468547912
111;0.95;0.9561876456876455
112;0.9162781662781664;0.9372120808484441
113;0.9222222222222223;0.9302886432350717
114;0.9618181818181817;0.9436420325706036
115;0.875;0.927223933473933
116;0.7642857142857143;0.9402225979149055
