146;0.9093212234388709;0.8947590870667796
147;0.5714285714285714;0.8023559142877321
148;0.8649691358024691;0.8841845238095243
149;0.773931623931624;0.8642680776014109
150;0.8288932980599645;0.9377857142857146
151;0.7013888888888888;0.8107871720116618
152;0.3092948717948718;0.8866204268982045
153;0.5389610389610389;0.9341203703703699
154;0.7423333333333333;0.9442460317460317
155;0.8306122448979592;0.8634022440144888
156;0.16666666666666666;0.8603676238291619
157;0.5360299422799423;0.8804223356009064
158;0.494949494949495;0.8959690656565659
159;0.8283035714285714;0.9011496265172737
160;0.8541666666666667;0.8145043731778425
161;0.7292297979797979;0.9015542328042326
162;0.0;1.0
163;0.7304994388327722;0.9169410450660447
164;0.878600146198831;0.8819727891156459
165;0.8227513227513228;0.9252380952380953
166;0.1875;0.8260109890109889
167;0.6116326530612245;0.8609635899814471
168;0.3333333333333333;0.8035555555555556
169;0.8292169312169313;0.8909482052339192
170;0.900017117958295;0.9019791666666669
171;0.8685770934794373;0.8906926406926408
172;0.8819444444444444;0.8972993827160494
173;0.8388888888888889;0.878888888888889
174;0.8606532356532358;0.8350824774354186
175;0.6785714285714286;0.8644526901669758
176;0.7944037780401416;0.9176136363636361
177;0.9001294903926484;0.8996116454244532
178;0.5486111111111112;0.8878058862433863
179;0.8489417989417991;0.920280612244898
180;0.6049382716049383;0.9012325637325634
181;0.7880591630591631;0.9269841269841269
182;0.6341991341991342;0.9687074829931971
183;0.0;1.0
184;0.8712366998081281;0.8865211640211648
185;0.5714285714285714;0.9337932900432897
186;0.6944444444444445;0.9422468987595036
187;0.4861111111111111;0.836706349206349
188;0.820266439909297;0.9154761904761902
189;0.9791666666666666;0.9235449735449736
190;0.8480985449735449;0.8794075963718819
191;0.3888888888888889;0.8130981452410021
192;0.6715167548500882;0.8948660714285709
193;0.5833333333333334;0.922716049382716
194;0.0;1.0
195;0.8716137566137567;0.9456349206349207
196;0.7574675324675325;0.8574652777777778
197;0.763870573870574;0.8608410493827159
198;0.2537878787878788;0.8797536375661373
199;0.5264309764309765;0.8692956349206348
200;0.8265432098765433;0.8981746031746031
201;0.7857142857142857;0.8845911341744673
202;0.8473214285714288;0.9171081563938704
203;0.6428904428904428;0.8729972718253968
204;0.3104707792207792;0.8944444444444443
205;0.603168044077135;0.8672963202374967
206;0.48888888888888893;0.8952738095238104
207;0.8653095238095239;0.8332870370370372
208;0.7011385459533603;0.8062169312169314
209;0.3333333333333333;0.8589538239538238
210;0.5169312169312168;0.9146645021645018
211;0.8663270757020756;0.8942141192141191
212;0.8201530612244898;0.8664131393298056
213;0.796855921855922;0.9006802721088433
214;0.8972222222222221;0.8878495842781559
215;0.5;0.8805272108843537
216;0.8872853535353539;0.9140404156029159
217;0.7526289682539684;0.8765829408686552
218;0.6265432098765432;0.8848899248899247
219;0.6823412698412697;0.8888560157790926
220;0.870991045991046;0.909234974981728
221;0.9145672284065143;0.8696428571428573
222;0.8733630952380953;0.8862356021954241
223;0.836734693877551;0.858602971102971
224;0.9202658452658459;0.8981657231657233
225;0.7073412698412699;0.9092625628339913
226;0.774525166191833;0.8828640715545479
227;0.8725970017636684;0.8849352036852033
228;0.6888888888888889;0.9143850846123572
229;0.8131313131313133;0.9185790730433585
230;0.8365520282186948;0.9087791783380025
231;1.0;0.9119359935332157
232;0.9559082892416225;0.9325219671201813
233;0.9397356611642322;0.9443264465003595
234;0.8931283498247785;0.9140194296444294
235;0.8829365079365079;0.8735028860028856
236;0.9236652236652237;0.922466351062842
237;0.9261904761904762;0.9356962481962481
238;0.7587412587412588;0.9256424792139077
239;0.852857142857143;0.8951135039203215
240;0.85;0.9055849500293943
241;0.8645061728395063;0.8896700521700518
242;0.920875420875421;0.8645833333333334
243;0.9861111111111112;0.9474247685185183
244;0.7068218954248366;0.8483582621082619
245;0.8735073953823953;0.8416266273409133
246;0.7001763668430335;0.8042403628117916
247;0.6907407407407408;0.7530158730158731
248;0.7938485621521335;0.8776767676767676
249;0.6;0.9270359848484854
250;0.6666666666666666;0.8432184808655393
251;0.6428571428571429;0.8704567938286423
252;0.7666666666666666;0.8696297529630863
253;0.3;0.8500994113210022
254;0.7996632996632997;0.8368614718614718
255;0.5486111111111112;0.8931644589977923
256;0.7977777777777779;0.8974773242630382
257;0.4444444444444444;0.8702612863327149
258;0.6344505494505495;0.8511207542457538
259;0.6488425925925926;0.8488071272162174
260;0.7133838383838383;0.8626379572808149
261;0.2793040293040293;0.8699647266313935
262;0.125;0.8802978370835512
263;0.16666666666666666;0.8623261526832956
264;0.8298076923076925;0.7560846560846561
265;0.8333333333333333;0.9533333333333334
266;1.0;0.9021819090000905
267;0.8420977409687086;0.9432494588744582
268;0.8934895833333342;0.8517857142857146
269;0.8735179786200192;0.9378038628038627
270;0.8511111111111114;0.927468133718134
271;0.6642857142857141;0.940761408730159
272;0.9296296296296296;0.9299330843448492
273;0.510989010989011;0.8357209317293345
274;0.6254084967320261;0.87218637454982
275;0.775;0.8727261274880318
276;0.7647058823529411;0.8879960317460314
277;0.8986780195113527;0.9318973227627072
278;0.6530303030303031;0.8445220288970284
279;0.35;0.8908549783549783
280;0.2783333333333333;0.8609788359788362
281;0.6666666666666666;0.9157671957671952
282;0.0;1.0
283;0.5804924242424242;0.8785822510822512
284;0.15384615384615385;0.8204826309221912
285;0.8333333333333334;0.8976851851851851
286;0.375;0.8747785547785545
287;0.07692307692307693;0.7932086167800454
288;0.07692307692307693;0.8534970238095233
289;0.9128851540616247;0.891248081724272
290;0.7166666666666667;0.9340463163379825
291;0.9743589743589745;0.933340733340733
292;0.9236011904761906;0.9289062499999999
293;1.0;0.915917107583774
294;0.8688888888888888;0.9306190208967984
295;0.3333333333333333;0.8760667903525046
296;1.0;0.8995319495319498
297;0.8906537176274028;0.9137935000234466
298;0.20512820512820512;0.8486224489795918
299;0.5319325735992403;0.8838000183238276
300;0.4738461538461539;0.8818313915604556
301;0.6785714285714285;0.8789583333333333
302;0.7107954545454547;0.823047619047619
303;0.4515288632935692;0.8690778467564177
304;0.3084415584415584;0.8863239790512518
305;0.3416666666666667;0.8548471730289913
306;0.6843434343434343;0.8824675324675321
307;0.8520408163265306;0.907900432900433
308;0.8380952380952382;0.9006777711084429
309;0.8821759259259259;0.9086637478682932
310;0.9064393939393939;0.9006216931216926
311;0.5567340067340067;0.8760488639900409
312;0.841550925925926;0.8892629592629586
313;0.8790343915343916;0.8685545935545931
314;0.7275132275132274;0.8470238095238095
315;0.9111394557823128;0.853117484367484
316;0.7702020202020202;0.9238865932047751
317;0.5;0.9102607709750564
318;0.30101495726495725;0.8866437484084545
319;0.4462436868686869;0.8426767676767676
320;0.5476190476190476;0.8413003663003662
321;0.22702205882352944;0.885416666666667
322;0.8186476717726711;0.904808286951144
323;0.6564399092970522;0.8729662698412697
324;0.6502314814814815;0.8165426587301586
325;0.575;0.8256944444444443
326;0.6548821548821548;0.8257796216129543
327;0.724722222222222;0.9012896825396823
328;0.59484126984127;0.7991567460317462
329;0.18181818181818182;0.8285310320466571
330;0.4583333333333333;0.8476915445665448
331;0.7646053791887124;0.928108962883399
332;0.8272727272727274;0.9036742424242424
333;0.75;0.9263235294117647
334;0.8997125559625547;0.9225151171579743
335;0.5416666666666666;0.9263492063492063
336;0.5382296275153418;0.9044444444444445
337;0.7382637617012616;0.8624338624338624
338;0.0;1.0
339;0.5;0.90552398989899
340;0.4166666666666667;0.8687940630797775
341;0.96;0.963888888888889
342;0.5454545454545454;0.8757369614512474
343;0.78125;0.9327149041434752
344;0.8089008214008212;0.9165714285714283
345;0.8380952380952381;0.8839811513831115
346;0.6;0.8904578414782491
347;0.6303030303030304;0.8802455357142858
348;0.5555555555555555;0.87744708994709
349;0.3333333333333333;0.8772321428571428
350;0.5074074074074075;0.7397569444444446
351;0.7372448979591837;0.9038139469957649
352;0.44490740740740736;0.9164462081128745
353;0.5746428571428571;0.8951902061551182
354;0.4077380952380952;0.9146505828131772
355;0.42045454545454547;0.8896984212368831
356;0.7607142857142856;0.8993752447761879
357;0.48627946127946126;0.9050505050505051
358;0.6033333333333333;0.9095086567179592
359;0.5769444444444446;0.9008476393515985
360;0.33835978835978836;0.9185434829952374
361;0.43090277777777775;0.8969590594590587
362;0.4077380952380952;0.9150778388278387
363;0.3125;0.812687184665742
364;0.6153846153846154;0.7076767676767677
365;1.0;0.889888300999412
366;0.75;0.883814784752285
367;0.6158234126984127;0.8435846560846556
368;0.9134920634920635;0.9187590187590188
369;0.8359632034632032;0.908304988662132
370;0.8777777777777778;0.9227734375000006
371;0.9125;0.9568907418339236
372;0.8991479925303462;0.9026058201058199
373;0.7491822991822993;0.7768253968253966
374;0.7598958333333333;0.8869973544973548
375;0.0;1.0
376;0.31875;0.8542493386243385
377;0.5125000000000001;0.8707869511440939
378;0.6721153846153846;0.8894975534073281
379;0.43686868686868685;0.8768453768453771
380;0.3076923076923077;0.8419897959183671
381;0.4423076923076923;0.8738110269360266
382;0.5067873303167421;0.8803787878787878
383;0.7755102040816325;0.917831374974232
384;0.7;0.9056185807656397
385;0.625;0.8697835497835494
386;0.8181547619047616;0.881904761904762
387;0.616759210431811;0.8542121699822932
388;0.6042780748663102;0.9023199023199022
389;0.30000000000000004;0.8087436868686867
390;0.16666666666666666;0.8627187627187627
391;0.5416666666666667;0.8692460317460315
392;0.9252784252784254;0.9096256323042035
393;0.7578218078218079;0.9098157051282054
394;0.787251082251082;0.8649337841645536
395;0.5574074074074074;0.8887464387464387
396;0.5352564102564102;0.8932728647014362
397;0.4097222222222222;0.8797924297924294
398;0.5285623519998521;0.8717592592592592
399;0.6160714285714286;0.8954427083333331
400;1.0;0.8944070961718021
401;0.943627450980392;0.960286309551015
402;0.625;0.843243661100804
403;0.8128815628815628;0.9147741147741141
404;0.5183531746031746;0.9105570763658992
405;0.8571428571428571;0.8681327160493825
406;0.8165800865800865;0.8858630952380953
407;0.8792448292448292;0.9286989795918366
408;0.7230769230769232;0.9173520923520917
409;0.4;0.9168650793650792
410;0.9375;0.9426467922844738
411;0.9285714285714286;0.9258556547619046
412;0.8222222222222223;0.9008958633958629
413;0.9156084656084656;0.9338035362073829
414;0.9082051381158522;0.8822048611111111
415;0.22619047619047616;0.872941468253968
416;0.821190476190476;0.9125541125541127
417;0.3076923076923077;0.8797598235098232
418;0.9166666666666667;0.8993582206545168
419;0.9346190476190476;0.9223524305555554
420;0.9384920634920636;0.9299045138888887
421;0.9133234126984129;0.941082326238576
422;0.6986531986531986;0.9082199546485258
423;0.0;0.0
424;0.8946242559523809;0.9153657453657451
425;0.519858776844071;0.8880580357142857
426;0.3214285714285714;0.8280742521367518
427;1.0;0.950682493383028
428;0.9313856571669071;0.8840490362811791
429;0.9583333333333333;0.9126492194674007
430;0.7541666666666667;0.9094554750804748
431;0.18181818181818182;0.8212304570951187
432;0.7333333333333333;0.9039145144308179
433;0.4714285714285714;0.8602891156462581
434;0.38461538461538464;0.8881870266485642
435;0.5714285714285714;0.9098826777087653
436;0.5;0.9128472222222223
437;0.25;0.9001035868893009
438;1.0;0.9145691609977324
439;1.0;0.9316017316017312
440;0.30000000000000004;0.8645299145299145
441;0.4;0.9147704147704145
442;0.9285714285714286;0.9128108465608464
443;0.7819940476190477;0.8895436507936505
444;0.7221635507349793;0.8354290674603173
445;0.820919820919821;0.8427462121212116
446;0.8404040404040404;0.8994118480725625
447;0.8071314102564102;0.933673469387755
448;0.8351851851851854;0.8923232323232322
449;0.9226190476190477;0.9077929197994984
450;0.7141094199917726;0.8912217412217412
451;0.9147119341563784;0.8931011250654101
452;0.5357142857142857;0.8939679148012485
453;0.5333333333333333;0.8982028072937159
454;0.4166666666666667;0.8699156903702351
455;0.36363636363636365;0.8714992183742181
456;0.7792899408284026;0.8665572853072848
457;0.6102855477855478;0.8506462585034011
458;0.5740740740740741;0.881695944092638
459;0.6904761904761905;0.9072449434319177
460;0.2;0.8974042552627106
461;0.0625;0.9456277056277057
462;0.30128205128205127;0.7907407407407406
463;0.7076719576719577;0.8906584982477839
464;0.7611111111111112;0.93732741617357
465;0.0;0.9257781685906691
466;0.5428571428571428;0.7167027417027417
467;0.5833333333333334;0.9416666666666669
468;0.34090909090909094;0.7539790764790762
469;0.6691358024691361;0.9360587329337327
470;0.8398448773448777;0.9230503663003663
471;0.6923076923076923;0.8704769984917045
472;0.8247955747955743;0.9386904761904759
473;0.6;0.8881057214390542
474;0.8125;0.9044408369408367
475;0.8630296471205559;0.9197296626984125
476;0.7037037037037037;0.8736471861471863
477;0.837857142857143;0.9436682845773754
478;0.7936507936507936;0.8781179138321994
479;0.8777777777777778;0.9009959539371303
480;0.6428571428571428;0.8156541606541605
481;0.5384615384615384;0.8742777777777778
482;0.875;0.9513782513782513
483;0.8937937062937064;0.8875356125356121
484;0.8041666666666667;0.9196649029982359
485;0.9454545454545455;0.9234173669467789
486;0.9499999999999998;0.8994014488912447
487;1.0;0.9480406746031745
488;1.0;0.943349206349206
489;0.55;0.8541666666666666
490;0.9229681069958849;0.9500158175158178
491;0.8937590187590185;0.8735122387900162
492;0.7881503527336862;0.8644516941391938
493;0.29999999999999993;0.889773282273282
494;0.8778086419753085;0.8820840681951791
495;0.15384615384615385;0.7527966742252457
496;0.6481481481481481;0.8806051587301588
497;0.7970568783068783;0.9225623582766439
498;0.6727272727272727;0.9566859066859067
499;0.7250420875420877;0.8520857432041637
500;0.34722222222222215;0.8652803545660686
501;0.5909090909090909;0.8666338291338297
502;0.5082846003898636;0.925116241782908
503;0.8379629629629629;0.9338680033416876
504;0.8520282186948855;0.956353809224622
505;0.6;0.9051094995539437
506;0.9467532467532468;0.9311866969009825
507;0.8549783549783551;0.8830755664088991
508;0.5833333333333334;0.9281673881673875
509;0.038461538461538464;0.8198565323565323
510;0.7751237959571293;0.8957512184784913
511;0.6458333333333334;0.8758246527777779
512;0.9076388888888889;0.9267743764172335
513;0.30303030303030304;0.8736378205128207
514;0.8134920634920636;0.9462857142857141
515;0.7037037037037036;0.8747740299823631
516;0.8666666666666668;0.9384259259259259
517;0.7317775974025971;0.8524911816578484
518;0.7095238095238096;0.8145337301587302
519;0.704985754985755;0.8426587301587304
520;0.8700457875457877;0.9010445811498441
521;0.5156705539358601;0.7938988095238094
522;0.4375;0.8698809523809524
523;0.9629629629629629;0.8889814814814816
524;0.25;0.8248148148148149
525;0.8943471220137882;0.9352813852813853
526;0.3333333333333333;0.8440917107583775
527;0.8878180227510579;0.9297712657712653
528;0.5029761904761905;0.877607709750567
529;0.7808683760683754;0.8718749999999998
530;0.8953892668178381;0.8843849206349204
531;0.5897435897435898;0.8731869321155037
532;0.125;0.8462590187590188
533;0.4375;0.8719087359461691
534;0.2857142857142857;0.8955026455026456
535;0.525974025974026;0.8744167869167869
536;0.6041666666666666;0.8764367990683781
537;0.31818181818181823;0.8669679752066114
538;0.6815476190476191;0.8022445436507932
539;0.6666666666666667;0.9415674603174601
540;0.8142857142857144;0.9094207379921664
541;0.8638888888888887;0.8705357142857144
542;0.9054112554112553;0.8141617063492063
543;0.25;0.9030035473785478
544;0.96875;0.9280588624338623
545;0.9375;0.9153361344537815
546;0.5556051587301586;0.8127551020408161
547;0.8268559064392401;0.8930429292929293
548;0.8837572150072142;0.8783870450537117
549;0.8366220238095238;0.8287698412698415
550;0.900925925925926;0.908137503522119
551;0.0909090909090909;0.8011728858836294
552;0.78125;0.8727551218622643
553;0.3273809523809524;0.8289535567313344
554;0.20833333333333331;0.8488874716553289
555;0.09203296703296704;0.8350532404103825
556;0.7436425753733447;0.9240259740259741
557;0.8253355144380781;0.8878756660006655
558;0.6578987150415723;0.7822549474335189
559;0.0;1.0
560;0.48518518518518516;0.9164442700156984
561;0.30735930735930733;0.8964819902319902
562;0.9407407407407408;0.897955516705517
563;0.8694444444444445;0.8970634920634921
564;0.8746956746956747;0.8028494268077601
565;0.66875;0.8850529100529096
566;0.8485547785547783;0.9258288008288007
567;0.8341794871794871;0.9335543462947309
568;0.6944444444444445;0.896210222526012
569;0.42857142857142855;0.8451310662005845
570;0.5480769230769231;0.9091825651200659
571;0.2857142857142857;0.8962724867724872
572;0.0;0.8586384479717817
573;0.4375;0.9028481752165959
574;0.5588411588411588;0.8535962301587297
575;0.44494949494949493;0.8331128747795413
576;0.8500000000000001;0.8244399119399121
577;0.8333333333333334;0.9150529100529101
578;0.7988756613756611;0.891220238095238
579;1.0;0.9375330687830684
580;0.5;0.8809988226059654
581;0.8591836734693876;0.9114873222016079
582;0.909047619047619;0.9298941798941799
583;0.9166666666666666;0.8886981284708552
584;0.8773809523809525;0.8742063492063487
585;0.30000000000000004;0.822172619047619
586;0.8571428571428572;0.9314625850340134
587;0.9104572510822511;0.9317225829725827
588;0.868925850497541;0.8944561611228273
589;0.6486111111111111;0.8737727807172248
590;0.9157921318447633;0.9263862652499015
591;0.9086790986790987;0.8805420602789024
592;0.8403744403744402;0.911806780325299
593;0.8189814814814816;0.6742063492063493
594;0.8837962962962963;0.6996230158730159
595;0.7475198412698411;0.8161983353947637
596;0.975;0.9227272727272726
597;0.9090909090909091;0.8905122655122655
598;0.8611111111111112;0.894345238095238
599;0.7037037037037037;0.9222186904005085
600;0.30303030303030304;0.8784471701138363
601;0.7916666666666667;0.8685956790123456
602;0.8962962962962964;0.9370089285714285
603;0.8904887881078359;0.9259875663663026
604;0.895959249084249;0.940333504215084
605;0.8717948717948719;0.9470182595182592
606;0.9090940284663218;0.9192414529914531
607;0.8427372685185183;0.949074074074074
608;0.884151279559443;0.9011363636363635
609;0.8673809523809521;0.8961375661375661
610;1.0;0.8878169449598021
611;0.7777777777777778;0.9012390670553931
612;0.0;0.8961734693877551
613;0.6599999999999999;0.9089583885502251
614;0.3310439560439561;0.8577777161110494
615;0.4454365079365079;0.836500814000814
616;0.9523809523809523;0.9452380952380949
617;0.5535714285714285;0.8761956297670583
618;0.625;0.8502336860670193
619;0.5;0.9105239531710124
620;0.6666666666666667;0.9175183790568404
621;0.48888888888888893;0.8975407483930208
622;0.8617885790679903;0.8478581735724589
623;0.8340134680134679;0.8653315563037781
624;0.6415123456790124;0.9078233274661844
625;0.9140589569161;0.8681265922006661
626;0.25;0.7947089947089947
627;0.8236363636363636;0.8641156462585033
628;0.7291666666666666;0.8557028393494555
629;0.7540480080921255;0.8854555761698616
630;0.7348730359147022;0.8757142857142857
631;1.0;0.9223484848484846
632;0.6527777777777778;0.8821022727272723
633;0.9;0.9045798898071623
634;0.722842261904762;0.9215705128205125
635;0.6227272727272727;0.8799586776859502
636;0.875;0.9499674399674398
637;0.8791666666666667;0.90999021921641
638;0.9155826118326115;0.8774470899470903
639;0.7625000000000001;0.9160997732426301
640;0.834685746352413;0.928253968253968
641;0.5857142857142856;0.9074404761904761
642;0.8082128684807256;0.9169021454735742
643;0.7938624338624336;0.9307407407407405
644;0.7002480158730159;0.8364795918367346
645;0.42;0.8319642857142856
646;0.8298809523809524;0.94079466540404
647;0.6490929705215419;0.8780391062675065
648;0.975;0.9148269659633291
649;0.7953463203463202;0.8737103174603172
650;0.8480840147506816;0.9142518939393937
651;0.8454673721340384;0.8973026973026973
652;0.4602272727272727;0.8550189393939395
653;0.4583333333333333;0.8741859991859993
654;0.375;0.8447562358276645
655;0.8467312008978678;0.9269965277777772
656;0.6210489510489511;0.8628117913832201
657;0.8589640022675733;0.8306481481481479
658;0.8869730038480037;0.90298026048026
659;0.6833333333333335;0.918243793243793
660;0.5879884004884004;0.9276538235243599
661;0.75;0.9167685255920547
662;0.7495310245310245;0.9119047619047617
663;0.564318783068783;0.8958002645502644
664;0.8660714285714286;0.8801247165532878
665;0.791156462585034;0.9520452336778868
666;0.9225228475228473;0.9752380952380952
667;0.7607142857142858;0.907809523809524
668;0.8596252204585533;0.8960170487948261
669;0.9722222222222222;0.8872581845238094
670;0.2727272727272727;0.7197777777777778
671;0.8490680615680612;0.9276760276760274
672;0.6590909090909092;0.8978998778998777
673;0.763157894736842;0.9107912722198434
674;0.7325361394557817;0.8785714285714286
675;0.7829861111111112;0.9158730158730158
676;0.8863636363636364;0.9019010229536547
677;0.8619595959595958;0.8794973544973543
678;0.8641632653061221;0.9225878288378291
679;0.7735422740524781;0.9020493080152179
680;0.7514880952380951;0.8915986394557821
681;0.8510416666666667;0.9270833333333331
682;0.7364646464646465;0.8775226757369614
683;1.0;0.9370661084946799
684;0.7307692307692308;0.9133547008547008
685;1.0;0.9520940170940172
686;0.7115384615384616;0.8872710622710621
687;0.782051282051282;0.9224358974358972
688;0.812706511175899;0.8797916666666665
689;0.5555555555555556;0.9032553305280577
690;0.0;0.8043099647266314
691;0.5555555555555556;0.8892590679522493
692;0.6238095238095238;0.8397156084656084
693;0.2777777777777778;0.899228620019437
694;0.6515151515151515;0.8291666666666666
695;0.9444444444444444;0.9017264957264957
696;0.7272727272727273;0.8927272727272726
697;0.25;0.8514183527828751
698;0.6428571428571429;0.9508928571428573
699;0.8631944444444445;0.9087382572076449
700;0.2942612942612942;0.8831912878787879
701;0.7471428571428572;0.896406181520227
702;0.5342261904761905;0.8336640211640213
703;0.5429292929292929;0.8454861111111112
704;0.710204081632653;0.8938734876234876
705;0.6122222222222222;0.8500468777254492
706;0.5388888888888889;0.8647939450899976
707;0.37301587301587297;0.8405539021164026
708;0.41703296703296705;0.8644522144522142
709;0.6245454545454545;0.8953153988868275
710;0.7891666666666668;0.901887926887927
711;0.2727272727272727;0.7975613275613268
712;0.9375;0.8917239623121971
713;1.0;0.8988083566760033
714;0.897133860291754;0.8766849332325521
715;0.0;0.8263227513227513
716;0.4108333333333333;0.8072453340310484
717;0.7;0.9135553788615012
718;0.9285714285714286;0.9022597669819895
719;0.8774733111538673;0.8405661375661375
720;0.2857142857142857;0.8351165980795608
721;0.48661616161616156;0.8182830397116109
722;0.0;1.0
723;0.2222222222222222;0.8157515387107221
724;0.9428571428571427;0.9272916666666665
725;0.5452380952380953;0.8424272486772487
726;0.3214285714285714;0.8496428571428573
727;0.8285082882485483;0.9238910999394866
728;0.7210619312660127;0.8921150994067659
729;0.8934869099154814;0.937190082644628
730;0.9375;0.9174178004535146
731;0.8767839606381267;0.8653250188964472
732;0.7142857142857143;0.8982258812615954
