0;0.8928571428571429;0.9089987173320504
1;0.8412698412698414;0.921966757522313
2;0.8840377458798512;0.9070493292715507
3;0.712682379349046;0.909864417989418
4;0.9280480424019991;0.9389000814000813
5;0.8254273504273505;0.917655844155844
6;0.8682692307692308;0.9139239926739927
7;0.915079365079365;0.9193381849631846
8;0.8938969017094017;0.9234991859991862
9;0.9231351981351983;0.8915018287812404
10;0.9129349046015712;0.9216947943451704
11;0.9178775676937443;0.9068358913813457
12;0.8961309523809524;0.9135595577262237
13;0.9340909090909091;0.914063575313575
14;0.8534231200897868;0.914256529320632
15;0.7914646464646464;0.8889592352092351
16;0.9295735129068462;0.9391599348072563
17;0.8772675847080611;0.9015521407334269
18;0.9231150793650794;0.9359027700694363
19;0.8785897435897437;0.8987162182789126
20;0.8349358974358974;0.9086474867724869
21;0.8646464646464648;0.9445721630906816
22;0.8910707070707069;0.9057149943310653
23;0.9375;0.9259652076318743
24;0.9085227272727273;0.9472507816257816
25;0.9444444444444443;0.9372186147186147
26;0.9194133644133647;0.9125849679421107
27;0.8861111111111113;0.9183621933621934
28;0.9115384615384617;0.9328391515891512
29;0.8611672278338945;0.935436091686091
30;0.9478458049886621;0.925234126984127
31;0.9191005291005291;0.9266986967507798
32;0.9190476190476192;0.9301399455245601
33;0.7063492063492064;0.8974659793987526
34;0.8709415584415584;0.9195461945461944
35;0.9132828976578978;0.9042347484942594
36;0.8734567901234569;0.9055904558793213
37;0.916083916083916;0.9180598812951747
38;0.9296296296296296;0.9403533785055517
39;0.9789930555555556;0.9314373897707232
40;0.9184469109281139;0.9288016252753092
41;0.8685102705936039;0.9410568836120304
42;0.7435897435897436;0.9160438354634782
43;0.8725158439444153;0.9215676933380285
44;0.8055555555555555;0.906312140240711
45;0.9149659863945578;0.899950715670413
46;0.9383261183261182;0.9009039109039106
47;0.9791666666666666;0.9300740245593185
48;0.6488047138047137;0.907643398268398
49;0.9625;0.9125385108718439
50;0.9250000000000002;0.9361527895181739
51;0.890625;0.9530583613916945
52;0.8190365190365191;0.9103899572649574
53;1.0;0.9181512546095872
54;0.9166666666666666;0.9472810588882012
55;0.96;0.908028083028083
56;0.9195959595959596;0.9305240277929356
57;0.9460227272727273;0.9168203819989538
58;0.8397435897435898;0.9121742081703015
59;0.9190481740481738;0.9281462585034013
60;0.8717948717948718;0.918296980796981
61;0.8974358974358975;0.9059188496688497
62;0.8427525252525252;0.927461928503595
63;0.9107142857142858;0.9460268897768901
64;0.8628246753246752;0.9255541596450685
65;0.926931216931217;0.9271884751051416
66;0.8765873015873017;0.9194480519480518
67;0.8484848484848484;0.90145139252282
68;0.8571428571428572;0.9108437986910211
69;0.9608585858585859;0.949549062049062
70;0.9392857142857143;0.9332557720057724
71;0.9812500000000001;0.9085619076690501
72;1.0;0.9509905515236392
73;0.931902356902357;0.9274034992784993
74;0.84375;0.9101905906593406
75;0.8296296296296295;0.8900722789115646
76;0.9206487956487958;0.9264219576719579
77;0.940814393939394;0.9336621959389814
78;0.9474969474969476;0.9325912183055038
79;1.0;0.9482357589500443
80;0.9134199134199132;0.929358379715523
81;0.9553898482469911;0.9440744585275831
82;0.9666666666666667;0.8897569444444441
83;0.9200351731601732;0.9177481354906865
84;0.9296536796536797;0.9306588767985821
85;0.9398148148148149;0.9056630291005293
86;1.0;0.909483803233803
87;0.8573472823472823;0.9448989898989897
88;0.9500000000000001;0.9156563258415098
89;0.9226612276612276;0.9290388007054675
90;0.8252525252525252;0.9318335434406865
91;0.9375;0.9256292517006809
92;0.9722222222222222;0.918140299871068
93;1.0;0.9139043496186352
94;0.8590909090909092;0.9441943241943239
95;0.8861416361416361;0.9245921516754841
96;0.9157848324514991;0.9444023148568604
97;0.9596560846560848;0.9201846764346762
98;0.9005901505901507;0.924063638166202
99;0.873153409090909;0.9539246467817897
100;0.9176739926739925;0.9334515542328046
101;0.8595104809938572;0.9389333384869095
102;0.9329563492063493;0.9310796865643816
103;0.8521254208754208;0.9455810943906179
104;0.8288690476190477;0.9264757067169344
105;0.7845238095238095;0.9114599289599283
106;0.8826388888888889;0.9350242928367932
107;0.8851917613636362;0.9298925481873664
108;0.9187550104216773;0.9235406433635727
109;0.9446428571428573;0.9129216269841272
110;0.8333333333333333;0.9111905922212937
111;1.0;0.9569302225552224
112;0.8984718984718985;0.8970940675486125
113;0.9222222222222223;0.9236850252921676
114;0.9075757575757576;0.9647048718477287
115;0.8958333333333333;0.9142173141186297
116;0.2;0.9278464590964587
117;0.9476719576719576;0.9606713920999637
118;0.8000000000000002;0.8969695060964907
119;0.897857142857143;0.9268724048060779
120;0.9555555555555557;0.9219394522424829
121;0.8844797178130511;0.936343022057308
122;0.9267857142857143;0.9358480144194423
123;0.9326599326599327;0.9132158097398735
124;0.975;0.9385531135531138
125;0.7692307692307693;0.9492666970710446
126;0.9698412698412698;0.9142011019283747
127;0.9338942307692308;0.9439561567472108
128;0.9450549450549451;0.9428097943722936
129;0.941051976346094;0.9138693867860529
130;0.9147868797868792;0.9254881570671035
131;0.8804924242424242;0.9279531425364751
132;0.7222222222222222;0.9279029072779071
133;0.8923363095238095;0.909758190527421
134;0.8541666666666666;0.9301475273697491
135;0.9121394598667326;0.9146258503401359
136;0.9203703703703704;0.9360292207792209
137;0.9519274376417234;0.9369073724629271
138;0.9615384615384616;0.911960024780537
139;0.9486607142857142;0.9333829365079366
140;0.8741165245011395;0.9272505272505274
141;0.8916666666666667;0.9258000815609518
142;0.937891156462585;0.9435213138509837
143;0.9139610389610388;0.9281691919191914
144;0.8579545454545455;0.9357182509756041
145;0.8888888888888888;0.9196130792284635
146;1.0;0.9364748677248675
147;0.9475901875901875;0.9084594123197055
148;0.8545454545454545;0.9013683922116815
149;0.8174603174603176;0.9246659564328737
150;0.8542857142857143;0.9357737778790406
151;0.9541708291708292;0.9382194965528302
152;0.8824143692564743;0.9366767676767676
153;0.8888888888888888;0.9242423962120925
154;0.9300925925925926;0.912042197091216
155;0.949404761904762;0.9330495902064527
156;0.7337662337662337;0.9126178120522014
157;0.8175373388221687;0.9180338044308624
158;0.9082674005274626;0.9280671750972502
159;0.8947660818713452;0.9371956628366881
160;0.9861111111111112;0.9128306878306875
161;0.9321428571428572;0.9545119047619046
162;1.0;0.9770923520923519
163;0.9157301587301587;0.9573682727528882
164;0.9065656565656566;0.9200782550782552
165;0.9354497354497355;0.9552343159486016
166;0.8708333333333333;0.9613492063492061
167;0.9944444444444444;0.9413903404288019
168;0.9699074074074074;0.9213435374149659
169;0.9133928571428571;0.9240472490472484
170;0.9357142857142856;0.9313840446992621
171;0.9722222222222222;0.9403893849206346
172;0.5636363636363637;0.9082770344133974
173;0.9553571428571429;0.9610378510378508
174;0.9326298701298702;0.9243443505348268
175;0.8853219696969699;0.9265453682120344
176;0.9259259259259259;0.9415712682379346
177;0.9420634920634922;0.9341239316239309
178;0.9392361111111112;0.9234288646295221
179;0.8892045454545455;0.9373332396769894
180;0.8214285714285714;0.9010292658730154
181;0.9071206571206573;0.9408448389217615
182;0.9861111111111112;0.9619979557479557
183;0.8550407925407926;0.9080097655755559
184;0.9308035714285714;0.9386734548131606
185;0.5;0.9318283279220781
186;1.0;0.9348230935730932
187;0.8845650381364666;0.9352646553325897
