0;0.6477664399092972;0.8968694885361551
1;0.8500000000000001;0.8719999999999999
2;0.3333333333333333;0.8927455357142856
3;0.7191919191919192;0.8972222222222224
4;0.0;1.0
5;0.5553113553113553;0.8726551226551225
6;0.8999999999999999;0.960185185185185
7;0.8702777777777779;0.9315079365079361
8;0.7523148148148149;0.8961111111111109
9;0.8824404761904763;0.9170077972709557
10;0.7850072150072149;0.8677777777777775
11;0.9725308641975309;0.9238639900404605
12;0.8551481481481481;0.9138029100529104
13;0.8589065255731924;0.91475468975469
14;0.6071428571428571;0.8752460317460315
15;0.36363636363636365;0.8902514730639729
16;0.8916666666666666;0.9215167548500884
17;0.7348979591836734;0.9130471380471376
18;0.7785714285714287;0.8979166666666663
19;0.7191717171717171;0.9198515406162464
20;0.8446428571428571;0.9304634353741492
21;0.8213907785336356;0.9225476190476187
22;0.8007054673721341;0.9159229196729195
23;0.7208333333333333;0.9230814200680276
24;0.8944568452380952;0.9388095238095238
25;0.9814814814814814;0.8956699346405229
26;0.9078945876596248;0.9361904761904759
27;0.6666666666666666;0.8401488095238097
28;0.930812324929972;0.9184523809523809
29;0.9300793650793651;0.9334170386904761
30;0.9048859126984127;0.9181962481962485
31;0.9464285714285715;0.9116593819492371
32;0.875;0.8866833923652111
33;0.0;1.0
34;0.781547619047619;0.9066840277777775
35;0.8357263107263105;0.8547817460317457
36;0.5214285714285715;0.8408068783068783
37;0.8472222222222223;0.9019334049409233
38;0.0;0.850655328798186
39;0.0;1.0
40;0.7326923076923078;0.9246536796536794
41;0.5022321428571428;0.9064814814814814
42;0.6769360269360268;0.862701848416134
43;0.7966269841269842;0.9247564935064937
44;0.836309523809524;0.9073318216175357
45;0.7835238095238095;0.8892559131689566
46;0.8831723831723832;0.9259714491857358
47;0.45555555555555555;0.8641711229946525
48;0.0;1.0
49;0.43134920634920637;0.8401260504201682
50;0.8563492063492064;0.9526211361737679
51;0.8603232323232324;0.9263392857142857
52;0.8168831168831169;0.928888888888889
53;0.8663558663558664;0.9393015873015871
54;0.0;1.0
55;0.0;1.0
56;0.9464285714285714;0.9344182500586442
57;0.0;1.0
58;0.0;1.0
59;0.8616071428571429;0.9090178571428572
60;0.9039081289081289;0.8697619047619045
61;0.0;1.0
62;0.6875;0.885978835978836
63;0.8751322751322751;0.8917439703153989
64;0.9166666666666667;0.943533215755438
65;0.9173611111111111;0.9388051835317456
66;0.8180839002267574;0.904988662131519
67;0.665079365079365;0.919047619047619
68;0.0;1.0
69;0.0;1.0
70;0.7144886363636364;0.9152380952380949
71;0.78125;0.9002267573696147
72;0.3333333333333333;0.8999084249084249
73;0.6966666666666668;0.8944139194139196
74;0.8162037037037037;0.8625661375661378
75;0.4040178571428571;0.8619341563786006
76;0.0;1.0
77;0.8023809523809522;0.8782123960695387
78;0.8833333333333333;0.9327516233766231
79;0.0;1.0
80;0.6904761904761906;0.9129355631141364
81;0.0;1.0
82;0.6625;0.9210714285714285
83;0.8333333333333333;0.9190476190476191
84;0.7777777777777778;0.9410501115046568
85;0.8741319444444443;0.9453772597001766
86;0.0;1.0
87;0.7142857142857142;0.9074829931972789
88;0.6527777777777778;0.9205403791610693
89;0.6666666666666666;0.9166059634809632
90;0.8724489795918368;0.938260582010583
91;0.8194444444444443;0.9180676439405032
92;0.6013888888888889;0.9183084344849053
93;0.8566341991341991;0.8825302343159485
94;0.8494708994708994;0.9027248677248673
95;0.8888839285714282;0.9339243943191315
96;0.8;0.896924603174603
97;0.9003703703703702;0.9349029982363318
98;0.9204662698412698;0.9378532925407927
99;0.9167857142857142;0.9510788690476188
100;0.5074074074074075;0.9036294439803214
101;0.2;0.8827711640211636
102;0.7639880952380952;0.9220177045177039
103;0.7437830687830689;0.8899845679012344
104;0.8888333333333333;0.953267510707987
105;0.8984375;0.8620559334845047
106;0.7583498677248678;0.9280701754385963
107;0.879875140291807;0.910026601076932
108;0.8276289682539684;0.9174986471861474
109;0.8928571428571428;0.902654320987654
110;0.6555555555555556;0.931028693528694
111;1.0;0.9099255952380954
112;0.8321428571428571;0.9045054945054946
113;0.7407407407407408;0.8741936634793772
114;0.7981601731601732;0.9029581529581527
115;0.0;1.0
116;0.9;0.881113591269841
117;0.8687389770723105;0.9180357142857142
118;0.6814814814814815;0.9124808256635987
119;0.814141414141414;0.9175485008818342
120;0.7999999999999999;0.9066481811579846
121;0.6992784992784992;0.9194510582010579
122;0.680952380952381;0.8935638856093403
123;0.625;0.8653703703703702
124;0.8733333333333334;0.9302248677248675
125;0.9230769230769231;0.9089438339438337
126;0.8667020975056687;0.914834355459355
127;0.8384469696969699;0.9349826388888887
128;0.7930555555555555;0.9089826839826853
129;0.5404512154512154;0.8663252422180993
130;0.8617153679653681;0.9191446208112876
131;0.0;1.0
132;0.7073232323232324;0.9055224867724869
133;0.6186326728826728;0.9058675811922563
134;0.0;1.0
135;0.8131313131313131;0.9041005291005292
136;0.0;1.0
137;0.9333035714285712;0.9422247365429182
138;0.9059343434343433;0.9207696453066825
139;0.48958333333333337;0.8934523809523809
140;0.872048611111111;0.9189020800627941
141;0.8596354166666668;0.9182533670033677
142;0.8462500000000002;0.9180307787450647
143;0.38842592592592595;0.8400297619047621
144;0.5059523809523809;0.8524691358024691
145;0.0;1.0
146;0.791111111111111;0.9214039748130666
147;0.5322455322455323;0.8616342109931847
148;0.7685714285714285;0.9198598826647605
149;0.5178571428571428;0.9104282622139765
150;0.7924873737373738;0.9380450898308043
151;0.7714285714285716;0.894285714285714
152;0.0;1.0
153;0.8767676767676768;0.9235475051264534
154;0.8394444444444443;0.9262025012025012
155;0.7962962962962964;0.9055059523809528
156;0.0;1.0
157;0.8320513811585241;0.9246132376395532
158;0.0;1.0
159;0.8716071428571428;0.9308779761904761
160;0.8333333333333334;0.8970918367346938
161;0.8741666666666665;0.9016203703703705
162;0.0;0.0
163;0.7314285714285714;0.9286286630036632
164;0.8999514091350824;0.9314236111111112
165;0.8779431216931218;0.9485229276895945
166;0.8884920634920634;0.9447966269841267
167;0.42230158730158723;0.9141636141636141
168;0.8319444444444445;0.9319885361552029
169;0.865444123777457;0.9382308201058198
170;0.8707070707070708;0.9087611077194416
171;0.781200396825397;0.8462500000000001
172;0.0;1.0
173;0.7376382876382875;0.9255291005291002
174;1.0;0.9150842354923986
175;0.0;1.0
176;0.7978823953823955;0.871329365079365
177;0.883293978748524;0.9157738095238094
178;0.8535714285714286;0.9082112794612793
179;0.95;0.926145124716553
180;0.7868686868686869;0.9258823529411767
181;0.8914550264550264;0.8970052083333326
182;0.7339826839826841;0.9322916666666667
183;0.6642857142857143;0.8478306878306877
184;0.8459876543209878;0.891853466398921
185;0.0;1.0
186;0.8333333333333333;0.9382086167800454
187;0.6845238095238095;0.8859013605442176
188;0.7819047619047618;0.9025793650793652
189;0.9791666666666666;0.9190816326530611
190;0.0;1.0
191;0.7172619047619047;0.8572385204081632
192;0.8645238095238095;0.8830891330891333
193;0.875;0.9259722222222221
194;0.0;0.0
195;0.8824074074074074;0.9420814479638011
196;0.8624999999999999;0.9362362637362633
197;0.6095238095238095;0.8856060606060607
198;0.7534974747474749;0.9035280778978255
199;0.7229166666666667;0.9098941798941794
200;0.9119047619047619;0.906547619047619
201;0.7620772946859903;0.8712487428396523
202;0.6666666666666666;0.8946962759462769
203;0.7881313131313131;0.9160506160506158
204;0.51005291005291;0.9127449539486575
205;0.6532267115600449;0.8969254889455776
206;0.7146825396825397;0.9146783930963698
207;0.7875;0.8752044252044247
208;0.7867514430014431;0.8919913419913419
209;0.0;1.0
210;0.7249999999999999;0.9177007203322992
211;0.6714409722222223;0.9188919201940039
212;0.8902116402116403;0.9233058608058606
213;0.8822751322751322;0.9634920634920635
214;0.7336700336700338;0.8834595959595957
215;0.0;1.0
216;0.4609523809523809;0.9228937728937727
217;0.7635802469135804;0.8988888888888888
218;0.0;1.0
219;0.0;1.0
220;0.910466128521684;0.8972181729834786
221;0.8293731268731263;0.9210565476190476
222;0.5833333333333333;0.9138843563843565
223;0.876904761904762;0.8878071683218745
224;0.8147486772486773;0.9096320346320343
225;0.7343434343434344;0.9173000610500617
226;0.7921245421245421;0.9001831501831501
227;0.5773809523809523;0.8901738473167041
228;0.7016594516594515;0.9303472222222219
229;0.5833333333333334;0.9263912938912939
230;0.7138888888888889;0.927612665112665
231;0.0;1.0
232;0.688888888888889;0.9109493746993743
233;0.8327414772727273;0.9362674514812678
234;0.7886363636363636;0.9393278870252555
235;0.4;0.8993164730006841
236;0.8282085639228498;0.9404635928445454
237;0.8205128205128206;0.9510456034265556
238;0.911877936877937;0.9395622895622896
239;0.7378272521129665;0.9198412698412698
240;0.0;1.0
241;0.7283950617283951;0.8766765873015873
242;0.6704345037678371;0.8508163265306119
243;0.6833573833573835;0.9029304029304027
244;0.7178819444444446;0.8879289940828402
245;0.6414122914122913;0.9158730158730158
246;0.8243532261389405;0.9029761904761904
247;0.8654761904761903;0.8461507936507935
248;0.8695790816326527;0.8997883597883599
249;0.0;1.0
250;0.0;1.0
251;0.5424107142857142;0.917169485077982
252;0.5952380952380952;0.885492823787139
253;1.0;0.9312788600288601
254;0.0;1.0
255;0.8273300773300774;0.9357800453514741
256;0.6;0.9253567612942619
257;0.0;1.0
258;0.25;0.9135882635882635
259;0.673611111111111;0.9189594356261029
260;0.7816738816738816;0.9271940181031093
261;0.6839160839160839;0.9229048729048726
262;0.0;1.0
263;0.5;0.8999913733609396
264;0.8184027777777778;0.8205555555555558
265;1.0;0.9214814814814816
266;1.0;0.9031377082513447
267;0.9071969696969697;0.9491666666666667
268;0.8458333333333335;0.9162912087912093
269;0.8333333333333334;0.9568279163517257
270;0.7083333333333334;0.9306068622735293
271;0.325;0.9084795321637427
272;0.8;0.9195238095238095
273;0.5971200980392157;0.8498746867167921
274;0.6323529411764706;0.8841946963970778
275;0.717948717948718;0.8767857142857144
276;0.6425925925925927;0.9150297619047617
277;0.5416666666666666;0.8940972222222219
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.8250000000000001;0.897514390371533
282;0.0;1.0
283;0.0;1.0
284;0.0;1.0
285;0.0;1.0
286;0.0;1.0
287;0.3076923076923077;0.8650462962962965
288;0.2692307692307693;0.8957812500000001
289;0.849722222222222;0.914285714285714
290;0.0;1.0
291;0.0;1.0
292;0.9128787878787877;0.9240795249723825
293;0.76;0.8759259259259257
294;0.5238095238095238;0.9083057760141098
295;0.0;1.0
296;0.0;1.0
297;0.80625;0.9213698295874213
298;0.4358974358974359;0.8813025210084037
299;0.0;1.0
300;0.36675824175824173;0.8654124954906206
301;0.5277777777777778;0.8939429618001044
302;0.7493867243867245;0.8630820105820104
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;1.0
308;0.6398809523809524;0.9137500000000007
309;0.8863636363636364;0.9188841122868903
310;0.0;1.0
311;0.620578231292517;0.918138409209837
312;0.825;0.9421849692257855
313;1.0;0.949090608465608
314;0.4393518518518518;0.9103698192239857
315;0.7395833333333334;0.9085390946502054
316;0.0;1.0
317;0.0;1.0
318;0.6356976356976358;0.9076149695714916
319;0.7083333333333334;0.9007215007215007
320;0.546875;0.8834733893557422
321;0.6727941176470589;0.9039499223602492
322;0.6934992784992785;0.8190740740740741
323;0.7218088624338624;0.8846872082166201
324;0.6931277056277058;0.8572916666666668
325;0.5208333333333334;0.8351851851851854
326;0.4786324786324786;0.8930926326759656
327;0.6648148148148149;0.8436433181331133
328;0.5;0.9235684769775684
329;0.0;1.0
330;0.0;1.0
331;0.8555555555555556;0.942859290914847
332;0.9523809523809524;0.91
333;0.0;1.0
334;0.8941666666666668;0.9414327485380121
335;0.0;1.0
336;0.7927170868347337;0.9199179292929305
337;0.804532967032967;0.8687114197530863
338;0.0;1.0
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.8916666666666666;0.9166269841269838
344;0.7158730158730159;0.9192424242424243
345;0.6450000000000001;0.9001525054466237
346;0.0;1.0
347;0.6666666666666666;0.8889348025711662
348;0.9083333333333332;0.9460317460317462
349;0.0;1.0
350;0.8462962962962962;0.9785714285714286
351;0.36607142857142855;0.8858506944444446
352;0.548148148148148;0.9113823953823947
353;0.3333333333333333;0.9097712527772052
354;0.36607142857142855;0.9203432954209351
355;0.6847041847041848;0.8822723475355065
