0;0.5892857142857143;0.7526388888888891
1;0.6625;0.8930114638447968
2;0.1111111111111111;0.8743893966116187
3;0.5446464646464645;0.8957738095238094
4;0.682967032967033;0.9116190476190478
5;0.4102564102564103;0.8515676607343272
6;0.6;0.8987151737151737
7;0.8859126984126984;0.8457341269841266
8;0.6748559773559774;0.9014710157567298
9;0.7441620879120879;0.8802083333333334
10;0.49404761904761907;0.903168648204533
11;0.875;0.9289935064935061
12;0.7326388888888888;0.8679722222222216
13;0.837797619047619;0.9028061224489804
14;0.8925925925925925;0.857931246993747
15;0.6004159239453357;0.8729830473856207
16;0.6363636363636364;0.9049601134159961
17;0.49455868205868214;0.9212149843102222
18;0.7254166666666668;0.926295871884107
19;0.6822727272727271;0.9406702633206394
20;0.8666264291264292;0.9125826719576721
21;0.7373015873015872;0.9289644854459668
22;0.7410582010582007;0.8622308247308247
23;0.7976190476190477;0.9088407888407884
24;0.7802350427350428;0.9338958366736143
25;0.8312169312169311;0.9221801346801344
26;0.9078174603174602;0.9212061087061085
27;0.8065476190476192;0.9150700122922345
28;0.894164332399626;0.8921566088232752
29;0.8054421768707483;0.87697940287226
30;0.7396825396825397;0.9005753968253968
31;0.8611111111111112;0.9041032848324515
32;0.17724867724867724;0.9130378510378508
33;0.2857142857142857;0.8950517782870723
34;0.8277392977392977;0.8942175417175414
35;0.7464285714285714;0.8443617724867722
36;0.12169312169312169;0.8879357298474946
37;0.3333333333333333;0.8593462994437023
38;0.0;0.8785457055022273
39;0.9226190476190476;0.9124669312169311
40;0.7227272727272728;0.8964974937343358
41;0.2936507936507936;0.8588818860877682
42;0.37272727272727274;0.8547835497835498
43;0.7362114076399792;0.9078631372804309
44;0.375;0.9003721972471971
45;0.7407407407407408;0.8613062442607898
46;0.9021825396825398;0.8499317411730911
47;0.75;0.903001958359101
48;0.5638528138528138;0.8692747856718439
49;0.468452380952381;0.8145436507936507
50;0.797420634920635;0.8902350427350422
51;0.8916542658730159;0.9390476190476189
52;0.655128205128205;0.8891826923076923
53;0.16666666666666666;0.8952329026192657
54;0.5972222222222222;0.9371472663139327
55;0.91875;0.9256854256854256
56;0.125;0.9072532626104051
57;0.4876893939393939;0.9138278388278388
58;0.7938034188034188;0.911249710937211
59;0.7214646464646466;0.9032454171343057
60;0.9014778431445097;0.893941205399538
61;0.3333333333333333;0.9103958541458541
62;0.5533333333333333;0.9061304436304434
63;0.6773809523809524;0.912554112554112
64;0.6688512105178772;0.8913359788359787
65;0.6680555555555554;0.9328563411896738
66;0.7891534391534392;0.8938644688644688
67;0.6670454545454546;0.8544002624359764
68;0.8913690476190476;0.9189158204309715
69;0.9772727272727273;0.9384712509712506
70;0.4145299145299145;0.8860508494031218
71;0.4552895021645021;0.8744671201814055
72;0.3333333333333333;0.9243674136321193
73;0.6436447811447812;0.903018639346764
74;0.4622023809523809;0.9443342151675486
75;0.26666666666666666;0.8123937074829929
76;0.6172288359788359;0.9099253720465837
