0;0.6314844877344875;0.8672619047619047
1;0.7210758377425043;0.8862433862433862
2;0.0;0.8568783068783067
3;0.574143217893218;0.830595238095238
4;0.6421768707482994;0.8652837450769789
5;0.4074074074074074;0.8290584415584416
6;0.9083333333333334;0.8466666666666666
7;0.7959467120181406;0.8745430495430494
8;0.6760339660339658;0.8965277777777776
9;0.7807539682539683;0.8892880485527541
10;0.6836174242424243;0.866468253968254
11;0.8642161878525515;0.9093193843193839
12;0.0;1.0
13;0.8826940035273368;0.9061961451247166
14;0.38095238095238093;0.8579266692903057
15;0.09090909090909091;0.839715909090909
16;0.6796536796536796;0.8312499999999997
17;0.6053270803270805;0.8733531746031743
18;0.7976911976911977;0.8531249999999999
19;0.7669140119140118;0.8916388192703988
20;0.7614192520442522;0.9037211083263714
21;0.7530580357142853;0.8959573412698411
22;0.7752747252747254;0.8720238095238091
23;0.7527777777777778;0.9031399596875784
24;0.7985376602564102;0.9136796536796535
25;0.75;0.9392113095238094
26;0.9083060415275994;0.9242165242165241
27;0.6299382716049382;0.8850198412698412
28;0.9036324404761901;0.8909523809523808
29;0.846474867724867;0.8977938397581252
30;0.8612210829844757;0.8566433566433568
31;0.8565972222222223;0.9016666666666668
32;0.6975244092127209;0.8363605442176868
33;0.19345238095238096;0.8395281486190578
34;0.8359226190476191;0.9078924162257492
35;0.8320137566137563;0.83633658008658
36;0.45181405895691606;0.8574702380952377
37;0.21064814814814814;0.8309672619047621
38;0.0;0.8815093288777505
39;0.7617965367965366;0.8810350529100529
40;0.35757575757575755;0.816820987654321
41;0.44063492063492055;0.8874338624338625
42;0.3739478114478115;0.8076590076590076
43;0.8398182310114121;0.9179181929181932
44;0.7960032403112761;0.8429166666666668
45;0.8235350581841805;0.8760521885521881
46;0.8771568815875932;0.8498881673881676
47;0.4694444444444444;0.8127777777777774
48;0.3760822510822511;0.8603952471139976
49;0.5123129251700681;0.7656746031746029
50;0.8712185781697979;0.9147502805836139
51;0.7063333333333333;0.7301587301587303
52;0.5795299145299145;0.7177553927553928
53;0.7129629629629629;0.856953848620515
54;0.8545420628753959;0.9059523809523807
55;0.8387648809523809;0.8867724867724867
56;0.0;0.8896728494322086
57;0.3787991522366523;0.8846850198412697
58;0.8984394078144078;0.8917787114845936
59;0.4764102564102564;0.7139682539682541
60;0.8678414786967417;0.8353174603174602
61;0.5944444444444444;0.8937541091387239
62;0.7654329004329004;0.8453703703703704
63;0.6915986394557823;0.8526581002771477
64;0.0;0.8507440476190474
65;0.6544642857142857;0.9148626373626373
66;0.8207233044733044;0.8604444444444442
67;0.6813852813852813;0.8447023809523808
68;0.6;0.8968518518518519
69;0.0;0.8872953869047618
70;0.0;0.8869897959183675
71;0.6587430426716141;0.8168154761904762
72;0.0;0.8522222222222222
73;0.6747174122174121;0.8503652597402594
74;0.7433333333333334;0.8001587301587303
75;0.33055555555555555;0.8436147186147184
76;0.7983177316510646;0.8640842490842492
77;0.8162257495590823;0.8223214285714283
78;0.4207459207459207;0.7856782106782106
79;0.756547619047619;0.8442932728647016
80;0.8135714285714285;0.9040661719233154
81;0.8164682539682541;0.8573863636363633
82;0.696875;0.8797313797313795
83;0.6555555555555556;0.8442680776014106
84;0.7531059218559218;0.8836272780717225
85;0.816504329004329;0.9133477633477634
86;0.08333333333333333;0.9100812547241114
87;0.7730654761904762;0.8437213403880066
88;0.8020833333333334;0.8889228418640185
89;0.625;0.9118631368631369
90;0.9097697756788666;0.9150140056022419
91;0.7517857142857144;0.8978780284043446
92;0.854419191919192;0.8973015873015873
93;0.7508267195767196;0.8674047619047616
94;0.7914935064935064;0.8415909090909092
95;0.8445859695859693;0.9268474426807761
96;0.8664021164021165;0.8466991341991342
97;0.8517399267399267;0.8873543123543125
98;0.9096602182539679;0.8938915343915346
99;0.8536706349206347;0.8730631141345425
100;0.42857142857142855;0.8814131393298058
101;0.0;0.8831404320987649
102;0.7833333333333332;0.9184540657754945
103;0.7594392586580081;0.8855311355311355
104;0.8401692708333329;0.922493356316886
105;0.8740410052910053;0.8227738095238095
106;0.8611528822055151;0.9088265306122449
107;0.7260317460317459;0.8886419136419141
108;0.8177083333333335;0.9038082505729568
109;0.7976190476190474;0.8516089466089461
110;0.6450396825396825;0.8776599702380958
111;0.5925925925925926;0.9189583333333333
112;0.7857142857142859;0.8863189720332575
113;0.0;0.8226495726495721
114;0.7968915343915344;0.8128897392290247
115;0.0;0.846957671957672
116;0.0;0.8425925925925924
117;0.8369776482021379;0.8608843537414966
118;0.32638888888888884;0.8911424211557907
119;0.8898333333333337;0.900575163398693
120;0.8240740740740742;0.8864965986394554
121;0.6975308641975307;0.858790897311305
122;0.8194444444444442;0.8472108843537415
123;0.2;0.826360544217687
124;0.7816765873015873;0.8605282738095238
125;1.0;0.914153439153439
126;0.866634346046111;0.8697886297376091
127;0.8258029428483968;0.9071655328798187
128;0.7172123015873015;0.8845338135254108
129;0.3276098901098901;0.7929365079365078
130;0.7970238095238096;0.8967929292929292
131;0.4642857142857143;0.8581254724111874
132;0.34234006734006733;0.8485873015873013
133;0.688594358683644;0.8765376984126985
134;0.3037037037037037;0.8692735042735041
135;0.7040598290598292;0.8628472222222223
136;0.5892857142857143;0.8674231150793652
137;0.7605820105820106;0.898701459750567
138;0.8031250000000001;0.8718059718059717
139;0.4365079365079365;0.8031746031746033
140;0.7964183964183962;0.8725115740740738
141;0.8289806547619047;0.9089112496850589
142;0.6940952380952381;0.9031097624234881
143;0.6841931216931217;0.8167460317460318
144;0.509563492063492;0.8303333333333334
145;0.5685185185185185;0.8940552503052505
146;0.8242063492063486;0.8846153846153848
147;0.4285714285714286;0.8456258388076565
148;0.7597222222222223;0.916237071172555
149;0.3525641025641026;0.888832866479925
150;0.8091005291005291;0.8879081632653063
151;0.609375;0.8253061224489793
152;0.6394230769230769;0.8696007696007694
153;0.2727272727272727;0.8994791666666668
154;0.85875;0.928743386243386
155;0.8526785714285714;0.8826530612244893
156;0.05555555555555555;0.8425824175824179
157;0.6299715909090909;0.8901753008895864
158;0.7363636363636363;0.9060686383928578
159;0.7685714285714289;0.908916900093371
160;0.8;0.8194633408919122
161;0.8742647564076129;0.8674603174603175
162;0.0;1.0
163;0.7187830687830689;0.8658078803912135
164;0.8449707602339178;0.8972159234063994
165;0.763293650793651;0.875
166;0.825;0.8767316017316016
167;0.4159438775510204;0.8887414965986392
168;0.5055555555555555;0.8426455026455026
169;0.8855577755577764;0.8986592467361698
170;0.8762962962962957;0.9075198412698418
171;0.7502308802308799;0.8948340548340545
172;0.5277777777777778;0.9003126503126498
173;0.7734920634920635;0.8662301587301584
174;0.1;0.865343915343915
175;0.6071428571428571;0.8539965986394558
176;0.6824019414928505;0.86566687280973
177;0.905411967418546;0.8871840094062312
178;0.7661210317460317;0.907390873015873
179;0.8540013227513228;0.9121642246642245
180;0.6098765432098764;0.8847979797979798
181;0.6978114478114478;0.9156517094017098
182;0.6557823129251701;0.8691269841269843
183;0.0;1.0
184;0.8435090702947846;0.8888971560846564
185;0.0;0.8858998144712428
186;0.6981481481481482;0.9324159967017109
187;0.7972222222222222;0.8662147266313931
188;0.8187641723356011;0.915918367346939
189;0.8777777777777778;0.9312925170068027
190;0.7799272486772487;0.8766817838246409
191;0.5628571428571428;0.8504535147392289
192;0.8154781946448612;0.8857638888888887
193;0.5357142857142857;0.7828571428571429
194;0.0;1.0
195;0.8653650793650793;0.9436011904761911
196;0.8286580086580088;0.8896509740259742
197;0.7111494854351998;0.8767797017797015
198;0.4726010101010101;0.8674355158730158
199;0.8033406986531987;0.8530844155844155
200;0.8945620223398002;0.8866402116402116
201;0.8888888888888888;0.8415873015873018
202;0.84375;0.9060687658901945
203;0.23855218855218854;0.8570386904761904
204;0.4986471861471861;0.8835530045351471
205;0.5844811753902662;0.874962292609352
206;0.39814814814814814;0.8600082671957687
207;0.8532142857142857;0.7795351473922901
208;0.6907627865961198;0.8205026455026454
209;0.4666666666666666;0.841507936507936
210;0.6052910052910051;0.8989193594104308
211;0.6068121693121693;0.8946324143692571
212;0.7820294784580499;0.8289517195767195
213;0.7920800264550264;0.8732678256487779
214;0.6314814814814815;0.8450923226433431
215;0.10555555555555556;0.8568405139833709
216;0.8782380952380952;0.8950661375661374
217;0.7717099567099567;0.824206349206349
218;0.5833333333333334;0.8983005493531816
219;0.4105902777777776;0.9001187084520421
220;0.8283180708180705;0.8525474525474523
221;0.8547359221466363;0.8354828042328042
222;0.8784722222222222;0.8885833963214922
223;0.8249433106575963;0.8665730565730567
224;0.8328093863808153;0.8864646464646468
225;0.780357142857143;0.8705698005698006
226;0.7259615384615385;0.878133903133903
227;0.6622023809523809;0.8700892857142857
228;0.7083333333333333;0.8845828414010232
229;0.7272727272727272;0.9107372083934587
230;0.7088293650793651;0.9003909897292248
231;0.7729591836734696;0.8619688326719578
232;0.8030303030303031;0.8894274376417235
233;0.8942248668439141;0.9237461256692026
234;0.0;1.0
235;0.6;0.8636982065553492
236;0.8829365079365079;0.8869635508524392
237;0.6984126984126984;0.8817460317460317
238;0.634965034965035;0.9006734006734003
239;0.0;1.0
240;0.5085034013605443;0.8964285714285715
241;0.8589506172839505;0.8674693362193356
242;0.7356624856624855;0.8903292181069958
243;0.7947530864197531;0.858816964285714
244;0.47156862745098044;0.8187301587301586
245;0.7156054593554594;0.810405643738977
246;0.5870370370370371;0.7961772486772488
247;0.7503527336860668;0.7864254792826221
248;0.8419163808774198;0.8091269841269841
249;0.6590909090909092;0.9063744016124969
250;0.4565972222222222;0.8923721539898005
251;0.5952380952380952;0.8882851691401201
252;0.8306150793650795;0.8896279701339215
253;0.0;0.8579627831376082
254;0.6164141414141414;0.7880342574092573
255;0.5;0.9168077601410943
256;0.7;0.884370490620491
257;0.0;0.799702380952381
258;0.125;0.8645015698587126
259;0.4027777777777778;0.8753598661686894
260;0.28619528619528617;0.8819736227824468
261;0.2856125356125356;0.8841590508257174
262;0.0;0.880952380952381
263;0.2606060606060606;0.8751662887377173
264;0.8549388111888109;0.7942424242424241
265;0.14285714285714285;0.8809523809523809
266;0.6666666666666666;0.8933774558774555
267;0.7725596685274105;0.8974627224627227
268;0.8842261904761902;0.8691614145658269
269;0.8148809523809525;0.9183982683982681
270;0.7044999999999999;0.920142568542569
271;0.6486111111111111;0.927835648148148
272;0.9166666666666667;0.9202581369248034
273;0.39156309376897613;0.8773736767434245
274;0.32575757575757575;0.8659630518874217
275;0.6596153846153847;0.8682312925170067
276;0.8895299145299145;0.8978571428571426
277;0.7949023199023196;0.9061698717948716
278;0.5313131313131313;0.8584821428571427
279;0.3398569023569023;0.8838585434173672
280;0.21148148148148146;0.8548417394571233
281;0.5833333333333334;0.8747222222222223
282;0.0;1.0
283;0.6442901592455162;0.8715205627705624
284;0.32051282051282054;0.8767784846732221
285;0.5555555555555556;0.9053189865689867
286;1.0;0.8889249639249639
287;0.0;0.8133571428571429
288;0.0;0.8426303854875284
289;0.8502334267040148;0.8925925925925926
290;0.5416666666666667;0.8760416666666666
291;0.25;0.8766233766233766
292;0.8349999999999999;0.9040003779289496
293;0.6000000000000001;0.8823584166176757
294;0.6647619047619049;0.8959427146927144
295;0.1111111111111111;0.8244708994708995
296;0.0;0.8698209198209198
297;0.8788220551378444;0.9257674144037775
298;0.21153846153846156;0.842575467687075
299;0.3837782587782588;0.9029571222428369
300;0.3161324786324786;0.8497180993609565
301;0.7425885225885227;0.8745287698412696
302;0.7615182436611008;0.8469359410430838
303;0.28506787330316746;0.860450244200244
304;0.5324675324675324;0.8693181818181821
305;0.2722222222222222;0.8609799291617473
306;0.5072150072150072;0.8893135904499536
307;0.5000000000000001;0.9003156565656562
308;0.7430455347122014;0.8916666666666668
309;0.8444444444444446;0.8750999000998999
310;0.3098484848484849;0.8771464646464644
311;0.41721380471380476;0.8579451078677091
312;0.7850694444444445;0.8807097069597069
313;0.7817313345091123;0.8216370049703384
314;0.6817129629629629;0.8766826923076925
315;0.7174744897959184;0.8534060846560844
316;0.6984848484848485;0.8742658730158724
317;0.3;0.7915986394557822
318;0.6818910256410255;0.8733908146591977
319;0.41963383838383833;0.8841145833333334
320;0.4095238095238095;0.8632326007326007
321;0.5753676470588236;0.9197519841269843
322;0.6157574196636696;0.8103174603174602
323;0.6010204081632653;0.8667328042328042
324;0.5919422398589066;0.7981331168831169
325;0.5104166666666666;0.792545351473923
326;0.19444444444444445;0.8190856982523643
327;0.5118055555555555;0.8085626102292767
328;0.0;0.893700927340633
329;0.18181818181818182;0.8576832159069006
330;0.4583333333333333;0.8872019793072425
331;0.5470039682539682;0.9153663003663003
332;0.9150793650793652;0.8889302248677243
333;0.9166666666666667;0.8374999999999999
334;0.8600656288156296;0.9039723032069975
335;0.7605042016806723;0.9110466269841271
336;0.4833987441130299;0.8819934640522878
337;0.7360452047952047;0.8490593768371546
338;0.0;1.0
339;0.30707070707070705;0.882862103174603
340;0.045454545454545456;0.8157312925170067
341;0.6283333333333333;0.8705291005291005
342;0.15555555555555556;0.8689909297052154
343;0.6739583333333334;0.8957142857142856
344;0.7604365079365081;0.8907692307692304
345;0.5166666666666667;0.8795873905117603
346;0.8500000000000001;0.8848320578231305
347;0.0;0.8864583333333335
348;0.5185185185185185;0.883826358826359
349;0.8035714285714286;0.8366865079365077
350;0.5753086419753086;0.8116666666666668
351;0.7072704081632653;0.8677072927072926
352;0.3961419753086419;0.88620559334845
353;0.5909047619047619;0.8807493866418347
354;0.333994708994709;0.8935635792778658
355;0.5849567099567099;0.8800687547746373
356;0.5555555555555555;0.800645485466914
357;0.5220959595959597;0.8671717171717167
358;0.5748737373737374;0.8559841269841275
359;0.5138888888888887;0.8862916997532381
360;0.23209876543209879;0.8801091269841271
361;0.4557291666666667;0.9040511764470098
362;0.29365079365079366;0.880445075757576
363;0.7416666666666666;0.8423219230911534
364;0.4230769230769231;0.862396694214876
365;1.0;0.872685185185185
366;0.5;0.8646687610229278
367;0.5921792328042329;0.8448051948051951
368;0.8273809523809523;0.9259195482879696
369;0.7761607142857143;0.9323633156966491
370;0.25;0.9009373015873015
371;0.6833333333333333;0.9094949494949491
372;0.8632411297852469;0.9196258503401357
373;0.7219967532467532;0.7837037037037036
374;0.4270833333333333;0.871468253968254
375;0.0;1.0
376;0.228125;0.8264973958333337
377;0.45023148148148145;0.8464604591836737
378;0.6745475113122171;0.90057261208577
379;0.41414141414141414;0.8671685457399742
380;0.4583333333333333;0.8949755799755801
381;0.7402777777777777;0.8945608465608474
382;0.749108734402852;0.8812976705833844
383;0.6614285714285716;0.9203142536475869
384;0.5291666666666667;0.9136054421768709
385;0.5602678571428571;0.8631535131535127
386;0.6200000000000002;0.8953535353535352
387;0.8729357487484423;0.910450468275954
388;0.7295008912655971;0.9319430272108851
389;0.1111111111111111;0.8336607142857144
390;0.0;0.8644663207163206
391;0.5603661616161614;0.8137648809523808
392;0.5244107744107745;0.8804062736205596
393;0.0;1.0
394;0.676165501165501;0.8966239316239321
395;0.6460317460317462;0.8333333333333334
396;0.4635190041440041;0.819047619047619
397;0.23611111111111113;0.8802641802641799
398;0.34207135457135457;0.843253968253968
399;0.696875;0.8702050264550263
400;0.2;0.8857731498396458
