159;0.8278619528619527;0.9111900445233774
160;0.0;1.0
161;0.7802910052910053;0.9240167548500882
162;0.0;0.0
163;0.7999999999999999;0.9128328741965104
164;0.9109167476514414;0.9210420531849097
165;0.7708333333333333;0.8534722222222225
166;0.7142857142857143;0.9086167800453513
167;0.3511904761904762;0.8904484918373805
168;0.9382716049382714;0.913286302175191
169;0.6828096440596442;0.9187977660199883
170;0.0;1.0
171;0.0;1.0
172;0.0;1.0
173;0.0;1.0
174;0.7204861111111112;0.87952967511791
175;0.8773809523809524;0.9447145061728395
176;0.89377405002405;0.909027777777778
177;0.8879960317460315;0.930422077922078
178;0.7708333333333334;0.9083592333592333
179;0.0;1.0
180;0.0;1.0
181;0.9185119047619047;0.9165295815295812
182;0.7374285714285714;0.9584041950113378
183;0.794025974025974;0.9290449134199134
184;0.885177168510502;0.899679285576721
185;0.0;1.0
186;0.875;0.9050245966155056
187;0.9036616161616163;0.9367229812035002
188;0.8284722222222222;0.9081821617535903
189;0.0;1.0
190;0.8714646464646464;0.8886425097536202
191;0.7711309523809524;0.9130362978524746
192;0.9038492063492064;0.9281121399176954
193;0.0;1.0
194;0.0;0.0
195;0.8357142857142857;0.9224107142857149
196;0.8613095238095237;0.9049903799903798
197;0.6056547619047621;0.8793783068783066
198;0.2537878787878788;0.9103968253968256
199;0.5432098765432098;0.9133089133089132
200;0.9019047619047619;0.9409611992945324
201;0.0;1.0
202;0.0;1.0
203;0.6976010101010102;0.9158631772268135
204;0.0;1.0
205;0.6567640692640693;0.9042522457701035
206;0.5895061728395061;0.9054752025752031
207;0.0;1.0
208;0.8513034001479383;0.8990069454355165
209;0.0;1.0
210;0.0;1.0
211;0.8749074074074074;0.8935830350658781
212;0.8365384615384613;0.9024911653517422
213;0.826388888888889;0.9243945868945865
214;0.7611111111111111;0.9225749559082896
215;0.0;1.0
216;0.0;1.0
217;0.5153439153439154;0.85323902288188
218;0.0;1.0
219;0.0;1.0
220;0.8486111111111111;0.8681632653061222
221;0.8652777777777776;0.9175498369942808
222;0.6071428571428571;0.899057886557887
223;0.8378968253968254;0.9041280544851971
224;0.0;1.0
225;0.0;1.0
226;0.0;1.0
227;0.0;1.0
228;0.0;1.0
229;0.65;0.920883964962912
230;0.0;1.0
231;0.0;1.0
232;0.0;1.0
233;0.8019480519480521;0.9171950190332544
234;0.8337589493839493;0.9208013827131477
235;0.0;1.0
236;0.8899270482603817;0.9334513970877607
237;0.0;1.0
238;0.7849909349909351;0.9089743589743589
239;0.8145517676767677;0.9053941798941798
240;0.0;1.0
241;0.8307804232804235;0.8961355537886151
242;0.8389228055894723;0.912464098401598
243;0.8449074074074074;0.9259551372996749
244;0.5987954487668447;0.8910366639533306
245;0.7495265151515151;0.9027998236331564
246;0.0;1.0
247;0.6999779541446207;0.8476866466866467
248;0.7977693602693603;0.9240152851263962
249;0.0;1.0
250;0.0;1.0
251;0.9189814814814815;0.9159517973856207
252;0.9131944444444444;0.9076429820179811
253;0.0;1.0
254;0.0;1.0
255;0.7260239760239762;0.9096680931502364
256;0.8273809523809524;0.9453559027777779
257;0.0;1.0
258;0.6821428571428572;0.9013034584463154
259;0.7531746031746032;0.9109096921596918
260;0.7651515151515151;0.9175865800865805
261;0.37225274725274726;0.9192976190476191
262;0.0;1.0
263;0.38611111111111107;0.8911688311688308
264;0.8921078921078921;0.9252107110061655
265;0.0;1.0
266;0.9615384615384616;0.9080510461760459
267;0.0;1.0
268;0.0;1.0
269;0.0;1.0
270;0.0;1.0
271;0.0;1.0
272;0.0;1.0
273;0.5388327205882353;0.8718635531135528
274;0.3636363636363636;0.8857231040564375
275;0.8347763347763347;0.9266542980828696
276;0.7737891737891738;0.9139070331378019
277;0.0;1.0
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.8611111111111112;0.930946869488536
282;0.0;1.0
283;0.0;1.0
284;0.07692307692307693;0.8697143365893366
285;0.0;1.0
286;0.0;1.0
287;0.15384615384615385;0.9102212602212602
288;0.15384615384615385;0.9122520689187354
289;0.9072574955908292;0.9467813051146382
290;0.0;1.0
291;0.0;1.0
292;0.0;1.0
293;1.0;0.9193759018759017
294;0.7559523809523809;0.9197731755424065
295;0.29259259259259257;0.8796107331821615
296;0.0;1.0
297;0.0;1.0
298;0.28525641025641024;0.8897590488215487
299;0.0;1.0
300;0.3782051282051282;0.8757879818594106
301;0.5287698412698413;0.9263463718820859
302;0.7792297979797981;0.8911770768913627
303;0.5034767610748003;0.8944257703081233
304;0.5444444444444444;0.8783910533910532
305;0.40502645502645507;0.919501133786848
306;0.6280062530062529;0.8930009124862062
307;0.0;1.0
308;0.7583333333333333;0.9086219336219329
309;0.0;1.0
310;0.0;1.0
311;0.5666666666666667;0.9093107769423561
312;0.9133333333333334;0.9018668831168829
313;0.9104308390022676;0.927200577200577
314;0.8527777777777779;0.8925925925925925
315;0.8303571428571429;0.8880171448921444
316;0.7087121212121212;0.9178813932980602
317;0.6388888888888888;0.9317730880230879
318;0.6323450854700855;0.8853532612791871
319;0.5751893939393941;0.8970875850340135
320;0.6468864468864468;0.8812881562881563
321;0.5726102941176471;0.9171735360810993
322;0.8799755799755801;0.8668563579277863
323;0.7372795414462081;0.8882142857142854
324;0.7880952380952382;0.8820655534941251
325;0.6250000000000001;0.8952556818181817
326;0.9583333333333333;0.8958469616802944
327;0.5416666666666666;0.9173095238095237
328;0.81582034523211;0.9110104782653801
329;0.0;1.0
330;0.0;1.0
331;0.0;1.0
332;0.9;0.9339995189995188
333;0.8809523809523809;0.9554988662131519
334;0.0;1.0
335;0.0;1.0
336;0.7482121053549625;0.9227265211640215
337;0.8937500000000002;0.878716301335349
338;0.9;0.9206644365735273
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.0;1.0
344;0.0;1.0
345;0.0;1.0
346;0.7121212121212123;0.8979446479446473
347;0.6818181818181818;0.9271003407367039
348;0.7525252525252526;0.884948979591836
349;0.8786042240587695;0.9020370370370367
350;0.7833333333333333;0.8703030303030302
351;0.7108928571428571;0.9065301151839611
352;0.5412037037037037;0.9130760539614704
353;0.5387944066515495;0.8869789161455834
354;0.6469286411594104;0.9190058655336435
355;0.5380471380471382;0.8924742965367962
356;0.7102564102564103;0.8597151360544217
357;0.4574074074074075;0.8861416361416361
358;0.6076388888888888;0.9336734693877548
359;0.7028787878787879;0.896136964886964
360;0.5388888888888889;0.8921550671550671
361;0.4905092592592592;0.901836104812295
362;0.3333333333333333;0.9179067460317462
363;0.8099547511312217;0.877225306307627
364;0.6782051282051283;0.9343118686868688
365;0.0;1.0
366;0.0;1.0
367;0.7935897435897435;0.8863756613756615
368;0.9791666666666667;0.9053854131979144
369;0.0;1.0
370;1.0;0.943525030525031
371;0.0;1.0
372;0.0;1.0
373;0.9583333333333334;0.9078373015873016
374;1.0;0.898971861471861
375;0.7326203208556149;0.919202380952381
376;0.4375;0.8376004088504095
377;0.47708333333333336;0.8735247432306263
378;0.8819444444444444;0.8955304928989134
379;0.531144781144781;0.9154738576441871
380;0.21428571428571427;0.9161252962723547
381;0.90625;0.9198717948717955
382;0.7424242424242425;0.9384011243386247
383;0.9583333333333335;0.9321158008658007
384;0.730952380952381;0.9078510802469132
385;0.6416666666666666;0.8955919312169309
386;0.7771825396825397;0.9070294784580498
387;0.8025813956186764;0.9066186000213776
388;0.8590686274509803;0.9191840096920305
389;0.0;0.0
390;0.0;1.0
391;0.8577902652902655;0.9180341880341879
392;0.0;1.0
393;0.0;1.0
394;0.640625;0.8907068738062885
395;0.8850793650793651;0.9338860544217686
396;0.5833333333333334;0.935401635401635
397;0.42500000000000004;0.8968460648148144
398;0.6045673076923077;0.9099350649350644
399;0.0;1.0
400;0.0;1.0
401;0.0;1.0
402;0.0;1.0
403;0.0;1.0
404;0.0;1.0
405;0.0;1.0
406;0.0;1.0
407;0.0;1.0
408;0.0;1.0
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.8381834215167548;0.9412274531024529
415;0.22619047619047616;0.9224244505494507
416;0.0;1.0
417;0.0;1.0
418;0.0;1.0
419;0.9231240981240981;0.8816725455614346
420;0.0;1.0
421;0.0;1.0
422;0.7787490287490287;0.9294572711239375
423;0.0;0.0
424;0.9226190476190474;0.9209102688694533
425;0.5826283846872082;0.9363095238095236
426;0.8513986013986015;0.8797534872534869
427;0.0;1.0
428;0.9318181818181818;0.9090101129357328
429;0.6800595238095237;0.9179140304140304
430;0.7414141414141414;0.9175451092117751
431;0.0;0.8841582491582489
432;0.0;1.0
433;0.587121212121212;0.925885842552509
434;0.4365079365079365;0.9082566738816736
435;0.0;1.0
436;0.0;1.0
437;0.9420787545787546;0.9088475866537087
438;0.0;1.0
439;0.8888888888888888;0.9087245830301379
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.7622517165374308;0.9187910854577518
445;0.8441500474833812;0.930911796536796
446;0.8588888888888888;0.8765432098765429
447;0.7925595238095238;0.9084280303030301
448;1.0;0.925925925925926
449;0.625;0.9208342583342597
450;0.7543574481074481;0.9305573370388188
451;0.7470238095238096;0.9105353599773247
452;0.0;1.0
453;0.6666666666666666;0.9080341880341882
454;0.0;1.0
455;0.5454545454545454;0.9003977704442099
456;0.45726495726495725;0.8650793650793647
457;0.4829059829059829;0.8619047619047616
458;0.0;1.0
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.4676968864468864;0.8657346055305236
463;0.0;1.0
464;0.9191666666666665;0.935379707438531
465;0.0;1.0
466;0.7389797702297702;0.8897649969078536
467;0.0;1.0
468;0.7518939393939394;0.9038938492063489
469;0.0;1.0
470;0.8111111111111111;0.9320911727161724
471;0.7166666666666667;0.9164141414141415
472;0.0;1.0
473;0.0;1.0
474;0.7002380952380952;0.925587121212121
475;0.0;1.0
476;0.6237373737373737;0.899801587301587
477;0.0;1.0
478;0.0;1.0
479;0.8666666666666667;0.9145932539682537
480;0.0;1.0
481;0.9285714285714286;0.9414583333333335
482;0.0;1.0
483;0.8620207173778601;0.9156979458450047
484;0.735576923076923;0.8913828763828759
485;0.9047619047619048;0.9017938906331758
486;0.0;1.0
487;0.7729166666666666;0.926735404513182
488;0.6666666666666667;0.9280201091425582
489;0.75;0.906497514830848
490;0.0;1.0
491;0.0;1.0
492;0.9431818181818182;0.9193195693195689
493;0.3983516483516483;0.8939640574844655
494;0.8777777777777778;0.953342490842491
495;0.34375;0.8236678004535148
496;0.43636363636363634;0.9037427849927849
497;0.7909090909090909;0.9139110889110889
498;0.8666666666666667;0.9422871572871575
499;0.0;1.0
500;0.0;1.0
501;0.5216049382716048;0.9120070207570209
502;0.8431372549019609;0.9189342403628118
503;0.0;1.0
504;0.0;1.0
505;0.0;1.0
506;0.956876456876457;0.9222545787545785
507;0.8636363636363636;0.9203805916305914
508;0.0;1.0
509;0.0;1.0
510;0.0;1.0
511;0.8298611111111112;0.9299437830687829
512;1.0;0.9154691043083902
513;0.37849650349650354;0.8908201058201054
514;1.0;0.9205761059927724
515;0.8444444444444444;0.9349737811791379
516;0.8333333333333334;0.9291115520282186
517;0.6909722222222223;0.8821003401360542
518;0.7287581699346405;0.9099629003475155
519;0.8104497354497355;0.8393452380952382
520;0.0;1.0
521;0.8942116910866913;0.8993402777777775
522;0.0;1.0
523;0.9213789682539683;0.8979591836734695
524;0.8968137254901961;0.8919591211257877
525;0.0;1.0
526;0.625;0.8910877298577828
527;0.0;1.0
528;0.8553571428571428;0.9048789173789173
529;0.6703296703296704;0.9098119351408824
530;0.0;1.0
531;0.0;1.0
532;0.625;0.9009125492302186
533;0.7509803921568626;0.9068796283082003
534;0.6111111111111112;0.9153604497354494
535;0.7765151515151515;0.8736976722772173
536;0.7175925925925927;0.9068623914212154
537;0.0;1.0
538;0.6494107744107743;0.8855820105820108
539;0.0;1.0
540;0.7890572390572391;0.9243090243090241
541;0.7453703703703702;0.8987431895835258
542;0.7301136363636364;0.8053784013605441
543;0.9103296703296703;0.9018205868205866
544;0.0;1.0
545;0.0;1.0
546;0.7727272727272726;0.9236328486328486
547;0.8866002119573554;0.918724279835391
548;0.846780303030303;0.8897392290249432
549;0.8609307359307361;0.9268849206349206
550;0.8825757575757577;0.9186543367346934
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8282458282458283;0.9230586080586078
557;0.0;1.0
558;0.8150297619047618;0.88683633826491
559;0.0;1.0
560;0.0;1.0
561;0.0;1.0
562;0.9049319727891153;0.9130886341222877
563;0.759090909090909;0.9022038567493113
564;0.8351322751322753;0.8703327922077918
565;0.763558201058201;0.9310540649826364
566;0.0;1.0
567;0.0;1.0
568;0.0;1.0
569;0.0;1.0
570;0.5262237762237763;0.925483551241127
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9117327117327115;0.9134981684981683
576;0.9521367521367522;0.8831868131868128
577;0.813095238095238;0.9372574955908286
578;0.6666666666666665;0.9119336219336219
579;0.0;1.0
580;0.0;1.0
581;0.928095238095238;0.9216600529100528
582;0.8869963369963371;0.9601785714285714
583;0.0;1.0
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.7321428571428571;0.9356838753532964
588;0.8052270157825717;0.9078789293495184
589;0.8060670810670811;0.8936559472273758
590;0.0;1.0
591;0.6086309523809523;0.9182374338624336
592;0.9139999999999999;0.904112124647839
593;0.8037122721333247;0.8651603498542271
594;0.9181944444444443;0.8825066137566137
595;0.7871896621896622;0.8754164217127176
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.6967032967032968;0.9175340136054418
601;0.0;1.0
602;0.9496632996632997;0.9345454545454542
603;0.0;1.0
604;0.0;1.0
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.0;1.0
610;0.0;1.0
611;0.0;1.0
612;0.8333333333333334;0.9546466650633317
613;1.0;0.9067142857142855
614;0.8125;0.8992238530700064
615;0.7564102564102564;0.9357905982905983
616;0.0;1.0
617;0.0;1.0
618;0.0;1.0
619;0.0;1.0
620;0.0;1.0
621;0.9335789871504158;0.9211557539682538
622;0.0;1.0
623;0.0;1.0
624;0.0;1.0
625;0.0;1.0
626;0.0;1.0
627;0.5833333333333333;0.9024999999999999
628;0.0;1.0
629;0.0;1.0
630;0.0;1.0
631;0.0;1.0
632;0.0;1.0
633;0.0;1.0
634;0.0;1.0
635;0.0;1.0
636;0.0;1.0
637;0.6833333333333333;0.9099943859559252
638;0.8817031926406926;0.9222348484848485
639;0.0;1.0
640;0.0;1.0
641;0.0;1.0
642;0.0;1.0
643;0.0;1.0
644;0.825582611832612;0.9273096039762704
645;0.5515384615384615;0.9056172839506171
646;0.0;1.0
647;0.0;1.0
648;0.0;1.0
649;0.655438596491228;0.8662626262626262
650;0.8030690537084398;0.960813492063492
651;0.0;1.0
652;0.0;1.0
653;0.9571428571428572;0.9438194444444441
654;0.5833333333333334;0.8650703463203459
655;0.8656084656084657;0.8985990860990856
656;0.509090909090909;0.8893518518518518
657;0.836360964138742;0.9200231481481479
658;0.0;1.0
659;0.0;1.0
660;0.0;1.0
661;0.75;0.9208794793169794
662;0.8860139860139862;0.9531655844155846
663;0.8391453598484849;0.9401785714285714
664;0.5641025641025641;0.849606932419432
665;0.0;1.0
666;0.0;1.0
667;0.8928571428571429;0.8808760683760685
668;0.8539940218511646;0.9247093955427296
669;0.8191919191919194;0.8871173964923961
670;0.592074592074592;0.9010733513490866
671;0.8794642857142857;0.9189456575170859
672;0.9176310726310727;0.9075491307634161
673;0.84375;0.914479365331638
674;0.9100694444444447;0.9584680200751627
675;0.0;1.0
676;0.46666666666666673;0.9297460317460314
677;0.0;1.0
678;0.0;1.0
679;0.950297619047619;0.9225997150997153
680;0.0;1.0
681;0.0;1.0
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.8547278911564626;0.9294068504594819
689;0.8365362811791383;0.9437444037444036
690;0.9090909090909091;0.9348511904761903
691;0.42857142857142855;0.9250726896560225
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.9444444444444445;0.928493043307858
696;0.7901515151515152;0.9166666666666665
697;0.0;1.0
698;0.7472222222222222;0.884859584859585
699;0.8695054945054945;0.9612179487179486
700;0.0;1.0
701;0.0;1.0
702;0.7793898809523809;0.8838876291257243
703;0.7322510822510824;0.9028379028379027
704;1.0;0.9441605616605613
705;0.6955409356725145;0.8560702933430197
706;0.5666666666666665;0.9067873624691806
707;0.36410256410256414;0.8404666970456441
708;0.4588744588744589;0.9099739895958382
709;1.0;0.9140182811016143
710;0.5037878787878788;0.8926190476190479
711;0.8159340659340659;0.8931890331890326
712;0.8634787515222299;0.9005513741309191
713;0.8787878787878788;0.8835005561568058
714;0.8856106701940032;0.9092352092352092
715;0.8416666666666668;0.9081018518518519
716;0.9590277777777777;0.9171657986111109
717;0.0;1.0
718;0.8694444444444445;0.8917567039442041
719;0.0;1.0
720;0.7771428571428571;0.9193424823633158
721;0.6851851851851851;0.8831664862914859
722;0.7142676767676768;0.9221179582944284
723;0.7499999999999999;0.8864166666666669
724;0.0;1.0
725;0.6950789950789952;0.8477777777777779
726;0.6108305274971941;0.8915064102564102
727;0.0;1.0
728;0.7428811928811929;0.9273559913711428
729;0.0;1.0
730;1.0;0.9261062394395725
731;0.84797052154195;0.9086904761904762
732;0.9038461538461539;0.8933862433862434
733;0.0;1.0
734;0.0;1.0
735;0.8905753968253968;0.9173285268523363
736;0.9024761904761905;0.911538184038184
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8027777777777779;0.9306810224089637
744;0.0;1.0
745;0.5198412698412699;0.8862979659229657
746;0.7727272727272728;0.9054761904761902
747;0.8507605820105821;0.9269705988455986
748;0.0;1.0
749;0.521494708994709;0.9383068783068781
750;0.0;1.0
751;0.0;1.0
752;0.0;1.0
753;0.0;1.0
754;0.6732620320855616;0.9057900432900432
755;0.5431372549019607;0.8854171754171756
756;0.0;1.0
757;0.0;1.0
758;0.0;1.0
759;0.0;1.0
760;0.0;1.0
761;0.0;1.0
762;0.0;1.0
763;0.986111111111111;0.922034097589653
764;0.8288215488215489;0.8985223393386655
765;0.7948717948717948;0.9429490879490875
766;0.42424242424242425;0.874488095238095
767;0.6;0.8924997224997221
768;0.747362012987013;0.8954082459430048
769;0.0;1.0
770;0.6821036106750392;0.9321853455186792
771;0.0;1.0
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.0;1.0
778;0.0;1.0
779;0.0;1.0
780;0.0;1.0
781;0.0;1.0
782;0.8832852332852333;0.9563350340136052
783;0.44494047619047616;0.8628826530612245
784;0.9722222222222222;0.9364448051948049
785;0.0;1.0
786;0.0;1.0
787;0.0;1.0
788;0.7705128205128207;0.9089417526917526
789;0.7352941176470589;0.8950984200984199
790;0.0;1.0
791;0.0;1.0
792;0.6636904761904762;0.9269416099773243
793;0.0;1.0
794;0.0;1.0
795;0.9399038461538461;0.9501364087301585
796;0.8976190476190475;0.9263492063492063
797;0.0;1.0
798;0.0;1.0
799;0.0;1.0
800;0.0;1.0
801;0.0;1.0
802;0.6274669774669774;0.8909391534391534
803;0.8461055148555148;0.845475159760874
804;0.9659926470588236;0.8871994548661211
805;0.0;1.0
806;0.5007575757575757;0.9041375291375287
807;0.0;1.0
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.8503821281599059;0.9253893097643093
818;0.8215811965811965;0.9074247974247972
819;0.9090909090909088;0.9174277111777113
820;0.9282828282828284;0.9437380952380954
821;0.0;1.0
822;0.9285714285714285;0.8999242424242422
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.5274725274725275;0.9159428842762171
830;0.0;1.0
831;0.0;1.0
832;0.7305555555555555;0.8096438746438748
833;0.8047292654435503;0.8660286336756923
834;0.8017482517482518;0.8698942214248335
835;0.7932692307692308;0.8848214285714284
836;0.8521261724386724;0.8906249999999996
837;0.0;1.0
838;0.8797619047619049;0.9269672919672919
839;0.8666666666666667;0.8771715167548501
840;0.0;1.0
841;0.9127777777777778;0.897931697931698
842;0.0;1.0
843;0.0;1.0
844;0.713934213934214;0.8442760942760938
845;0.7023809523809523;0.9179271708683472
846;0.7207070707070707;0.9084026571001361
847;0.0;1.0
848;0.0;1.0
849;0.0;1.0
850;0.7350815850815852;0.9170731550195832
851;0.8928571428571428;0.8990740740740737
852;0.8958333333333334;0.9630555555555556
853;0.8995911495911497;0.9171201814058959
854;0.848181818181818;0.9140234187109185
855;0.7186147186147186;0.9108144941478277
856;0.7332740788623141;0.9329989495798318
857;0.0;1.0
858;0.9081349206349206;0.9116547619047618
859;0.7919642857142857;0.9194247671520395
860;0.7039141414141414;0.8942046049188908
861;0.4739010989010988;0.9094060019841267
862;0.0;1.0
863;0.5806060606060606;0.8963707588707589
864;0.0;1.0
865;0.7204545454545455;0.896991341991342
866;0.801410934744268;0.8990608465608466
867;0.9785714285714286;0.9278659611992943
868;0.7901455026455027;0.9179797979797978
869;0.725;0.9336309523809524
870;0.7450206043956044;0.8826355595657064
871;0.8886363636363636;0.9431000856782102
872;0.6701754385964913;0.9278980278980274
873;0.5454545454545454;0.9401933621933624
874;0.587962962962963;0.9230509987088932
875;0.0;1.0
876;0.0;1.0
877;0.8833333333333334;0.9323766160887371
878;0.7999999999999999;0.9274851735566019
879;0.7908973742307077;0.9108267195767196
880;0.7152777777777777;0.9108785103785103
881;0.0;1.0
882;0.0;1.0
883;0.0;1.0
884;1.0;0.8963891432641431
885;0.3020833333333333;0.8672619047619048
886;0.7437500000000001;0.8662946428571432
887;0.0;1.0
888;0.0;1.0
889;0.0;1.0
890;0.7196969696969697;0.8963396127681842
891;0.8489417989417991;0.892488662131519
892;0.0;1.0
893;0.0;1.0
894;0.861333573833574;0.8982990244709005
895;0.6513708513708513;0.8854684410239965
896;0.9314814814814816;0.916231684981685
897;0.8200757575757576;0.8919454818964623
898;0.8670033670033669;0.9387974129045554
899;0.6285714285714286;0.873387312276201
900;0.0;1.0
901;0.0;1.0
