0;0.8708333333333333;0.9389455066538398
1;0.8955026455026455;0.9586294922009208
2;0.9261363636363638;0.9342718568909042
3;0.8035353535353535;0.9203951719576714
4;0.8782423234042571;0.9116158642944358
5;0.8268429487179488;0.9057059884559883
6;0.8516483516483516;0.918108974358974
7;0.8337301587301588;0.9212738650238651
8;0.8765564585877083;0.9201049591434205
9;0.5595328282828282;0.9018566578664616
10;0.9587752525252524;0.9307102671764322
11;0.9309786414565826;0.9053754146286613
12;0.9282738095238097;0.9341528701377184
13;0.9804545454545455;0.947514691191162
14;0.8393939393939394;0.9396919125940106
15;0.85;0.9007936507936506
16;0.9118967452300786;0.9314907456489089
17;0.9015518982780889;0.9041039150907567
18;0.8869047619047619;0.9076568986568984
19;0.9134615384615384;0.9165385891198586
20;0.7916666666666667;0.903703703703704
21;0.9252525252525253;0.9362674362674362
22;0.8694612794612795;0.9319165457558307
23;1.0;0.9397613349613353
24;0.8864568764568763;0.9314704585537914
25;0.9722222222222222;0.9402669552669555
26;0.9392239704739702;0.928662937591509
27;0.7781045751633986;0.9252396413110698
28;0.9410256410256411;0.9393738977072311
29;0.9124579124579122;0.9417850223138677
30;0.8841269841269842;0.9329081632653066
31;0.930846560846561;0.9434264346764345
32;0.930952380952381;0.9539111173726557
33;0.7063492063492064;0.8763531407721767
34;0.90625;0.9309386022927687
35;0.8943362193362194;0.9296130952380951
36;0.8130010421677087;0.9182513914656767
37;0.864291958041958;0.9371907408239585
38;0.9296296296296296;0.9540178571428576
39;1.0;0.9551226551226548
40;0.8768767155985201;0.9596192443919714
41;0.8221653346653349;0.9459469983279506
42;0.6923076923076923;0.9225599532742389
43;0.9051036155202818;0.9109763043973572
44;0.9166666666666666;0.9189903846153842
45;0.9350907029478458;0.9200379646808221
46;0.8712131519274379;0.9242358567358567
47;1.0;0.9234773966566681
48;0.6554816017316019;0.9223906797567514
49;0.9888888888888889;0.9086508013591357
50;0.6691071428571429;0.9564262126762125
51;0.9;0.9220859387526052
52;0.8962776806526805;0.9049679487179485
53;0.9699074074074074;0.9339195526695531
54;0.875;0.9497536193964765
55;0.9199999999999999;0.9319261294261296
56;0.9297979797979797;0.920500845661691
57;1.0;0.9256741982507297
58;0.9333333333333332;0.9483952621452624
59;0.7710470085470085;0.9265211640211641
60;1.0;0.9223957860321494
61;0.9285714285714286;0.9179548016086477
62;0.8316498316498318;0.9168991502324834
63;0.96875;0.9476955143621809
64;0.9270833333333334;0.9354132609814426
65;0.8935185185185186;0.9392815962527507
66;0.9208597883597882;0.9318452380952373
67;0.8518518518518517;0.9160774699837194
68;0.9047619047619048;0.9225539121372455
69;1.0;0.962229437229437
70;0.6892857142857143;0.9370797258297261
71;0.75;0.9512149598087097
72;1.0;0.9481949363767544
73;0.9494949494949495;0.9482413419913418
74;0.9027777777777778;0.9657257326007326
75;0.7962962962962963;0.9347383271490413
76;0.9610933048433049;0.9279029667422526
77;0.946496212121212;0.9192031633590074
78;0.9743589743589745;0.9258322629751201
79;0.9615384615384617;0.9247023809523807
80;1.0;0.936494708994709
81;0.9615384615384617;0.9323423971861472
82;0.9333333333333332;0.9099037247474744
83;0.8998466810966812;0.9006624408139557
84;0.7036616161616162;0.9319468017564896
85;0.9055555555555556;0.9171599426807765
86;0.95;0.9410193972693975
87;0.8804788961038962;0.9288567649281941
88;0.9416666666666668;0.9388328064253995
89;0.9352564102564103;0.9460425685425683
90;0.9663299663299663;0.9556853287805669
91;0.8861607142857143;0.9350806989462455
92;0.9264870931537599;0.9190461852961846
93;0.9079861111111112;0.9299375227946655
94;0.8159090909090909;0.9331439393939392
95;0.6378968253968254;0.926093813593813
96;0.7837301587301587;0.9415384615384614
97;0.9683333333333333;0.9204695767195763
98;0.8185286935286935;0.9354950604950605
99;0.8695827320827322;0.9648801490906753
100;0.9193681318681318;0.9379639355742302
101;0.8303495311167947;0.9387561842918983
102;0.8418783068783069;0.9254547144584732
103;0.7820707070707071;0.9324226390893052
104;0.984375;0.9360689079439084
105;0.9291666666666667;0.9367558367558363
106;0.919345238095238;0.9277695105820106
107;0.8140625;0.917193187404226
108;0.804357062690396;0.8990329465119377
109;0.8983862433862434;0.9425175518925519
110;0.7777777777777778;0.938660346854791
111;0.95;0.9561876456876454
112;0.9162781662781662;0.9372120808484438
113;0.9222222222222223;0.9302886432350717
114;0.7618181818181818;0.9436420325706036
115;0.875;0.927223933473933
116;0.7642857142857143;0.9402225979149055
117;0.8338750314940789;0.9578643578643578
118;1.0;0.9132082203510786
119;0.9532407407407408;0.940024797797907
120;0.9571428571428572;0.9368244129607765
121;0.8606701940035273;0.9455971277399854
122;0.7312500000000001;0.9396895350020347
123;0.0;1.0
124;0.96875;0.9480045995670999
125;0.875;0.9280116852844124
126;0.6308641975308641;0.9252488722761831
127;0.9285256410256411;0.9383763227513224
128;0.9505494505494506;0.9447459286744998
129;0.9092787114845938;0.91601631393298
130;0.868774281274281;0.9264199791977566
131;0.8568181818181818;0.9202197714102476
132;0.9529914529914529;0.9244690205627702
133;0.838778409090909;0.9414737826276287
134;0.9472222222222222;0.9339124004302575
135;0.9364172023262932;0.9247626523136726
136;1.0;0.9227301587301585
137;0.919047619047619;0.9288417646260784
138;0.4807692307692308;0.9286316805924648
139;0.9375;0.9661458333333335
140;0.8423894481586789;0.930750915750916
141;0.9542857142857143;0.9422309523809531
142;0.7868102796674227;0.9254443765432774
143;0.9594155844155845;0.9346879509379504
144;0.88510101010101;0.9302379071286635
145;0.8333333333333334;0.9247355208893665
146;0.9666666666666668;0.9259362599206348
147;0.7364213564213564;0.9289476699770813
148;0.9045454545454545;0.9206850663819245
149;0.816468253968254;0.9250326259435568
150;0.7726190476190476;0.9532682980599643
151;0.9174575424575424;0.933008658008658
152;0.8692564745196324;0.9057046657046653
153;0.8504273504273505;0.9321002492877487
154;0.9774305555555556;0.9468660968660964
155;0.9379960317460316;0.9315247007894061
156;0.6311688311688312;0.9203815503988517
157;0.8696167738350402;0.9311034120087424
158;0.8907235408783395;0.9350695336409615
159;0.9279922027290449;0.9334228734228732
160;1.0;0.9100823045267488
161;0.8523809523809524;0.9534523809523808
162;0.9375;0.9686147186147185
163;0.8572222222222223;0.9622437169312166
164;0.9535353535353532;0.9410415180058038
165;0.8038359788359789;0.9396069538926682
166;0.9000000000000001;0.9375721500721499
167;0.9916666666666667;0.9499563373689246
168;0.9336309523809524;0.9512414965986392
169;0.8579545454545455;0.9228843805766879
170;0.6;0.9280555555555557
171;0.9242424242424242;0.9449094115760781
172;0.6454545454545454;0.9239972034393521
173;0.9583333333333334;0.9363156288156286
174;0.7272727272727273;0.9314397476162184
175;0.7792667748917748;0.908364197530864
176;0.7777777777777777;0.885291429703194
177;0.7380952380952381;0.9456943056943051
178;0.9166666666666666;0.9254644468186134
179;0.9045454545454544;0.907531199860745
180;0.8333333333333334;0.9311481410746116
181;0.8917378917378918;0.9146581196581195
182;0.6527777777777778;0.9568001443001444
183;0.8956138306138308;0.936227257959714
184;0.7075892857142857;0.9471160321160321
185;0.16666666666666666;0.9329118566618566
186;1.0;0.9351938570688567
187;0.8696273964131107;0.9305934065934067
188;0.925595238095238;0.9208843537414964
189;0.9705882352941176;0.9121918767507
190;0.9123376623376622;0.9319329435996099
