0;0.8202083333333334;0.872067901234568
1;0.6494708994708994;0.8596626984126985
2;0.7738095238095238;0.8558133830455256
3;0.6228956228956228;0.8229484635734634
4;0.75;0.9111000457875451
5;0.764423076923077;0.8413233096268806
6;0.8727272727272727;0.9082539682539684
7;0.7815873015873017;0.8613096779763446
8;0.7999999999999999;0.8711688311688313
9;0.8222222222222222;0.9015748757415422
10;0.9011363636363636;0.8888066639243108
11;0.76005291005291;0.9052580392858168
12;0.856904761904762;0.8943439153439158
13;0.936235119047619;0.9282252983838156
14;0.85;0.9094547350797352
15;0.8181818181818182;0.8901439995189995
16;0.9214285714285715;0.9209767262651878
17;0.8501010101010101;0.8326894899373891
18;0.875;0.8994708994708995
19;0.8518531468531471;0.9303755223923292
20;0.7575757575757576;0.9073033380018671
21;0.9047619047619049;0.9259637188208617
22;0.7037037037037036;0.8580643893143892
23;0.935763888888889;0.930923971861471
24;0.9375;0.9313515544284775
25;0.8948717948717948;0.9200255552528276
26;0.8906777627830257;0.8531428571428572
27;0.6842105263157895;0.8758233177641073
28;0.8885521885521883;0.848179366929367
29;0.8578908730158724;0.8672743055555552
30;0.8723152061613597;0.898325790371245
31;0.9472222222222222;0.9445698818247837
32;0.8888888888888888;0.8998580849820516
33;0.2857142857142857;0.8790555951401532
34;0.6517857142857143;0.9148816082906989
35;0.7454545454545454;0.8705279288612623
36;0.8814102564102564;0.8742129330364624
37;0.9583333333333334;0.9195479844830494
38;0.2;0.9047846331515061
39;0.975;0.9367559523809519
40;0.7653846153846153;0.8400959171547411
41;0.6866096866096866;0.9233333333333335
42;0.7752525252525252;0.8848948670377242
43;0.8391104926819208;0.9028466710758377
44;0.870156159629844;0.8724677703249133
45;0.9015153735153731;0.9142864947552445
46;0.8752209790209792;0.8341795685441306
47;0.8378787878787879;0.8845752732116366
48;0.6420153920153919;0.8452986844990517
49;0.8722222222222222;0.9316247795414463
50;0.8419885426464374;0.9445958307565447
51;0.8775036075036073;0.9117018398268396
52;0.5512820512820513;0.8604166666666666
53;0.5515873015873015;0.8800283446712012
54;0.8333333333333334;0.9417315537326035
55;0.8333333333333334;0.9237423419660258
56;0.5555555555555556;0.9136488856209349
57;0.8506944444444445;0.9460285250463825
58;0.8229090354090355;0.8790804184160828
59;0.9365942028985508;0.9017410714285716
60;0.8028549382716049;0.8909315375982043
61;0.6818181818181819;0.8952637640137635
62;0.65625;0.8881010964344297
63;0.8895502645502644;0.8906584486941629
64;0.875;0.9014073717777421
65;0.8916666666666666;0.9033212335245824
66;0.8648809523809523;0.8782634032634029
67;0.16666666666666666;0.8719651160127346
68;1.0;0.9117556281771966
69;1.0;0.9642857142857143
70;0.5369318181818182;0.8937292337292336
71;0.7083333333333333;0.9052994624423194
72;0.8333333333333334;0.8351551226551225
