0;0.9490909090909092;0.9375
1;0.7367394179894179;0.9073225108225103
2;0.8484848484848485;0.838092983405483
3;0.6249158249158249;0.8505777144666031
4;0.7709960178710179;0.8649893162393149
5;0.4100274725274725;0.8392814977230559
6;1.0;0.9238095238095237
7;0.8811105098605095;0.8862698412698411
8;0.8955555555555555;0.8665236006683376
9;0.8420238095238096;0.8870771204104533
10;0.7809704184704186;0.9297887529137527
11;0.9499999999999996;0.9170755170755172
12;0.8033234126984127;0.8848665223665217
13;0.8898809523809523;0.9316531448349626
14;0.8075396825396826;0.9304761904761905
15;0.6924242424242425;0.9194367140795708
16;0.8799783549783552;0.9132869445369446
17;0.8913627730294393;0.922890278445834
18;0.8897777777777778;0.8321402555777553
19;0.7953991841491844;0.8944411797352974
20;0.9119949494949495;0.9123115079365081
21;0.914213564213564;0.9491391941391941
22;0.8925925925925926;0.8899904808995717
23;0.9642857142857143;0.9311056998557001
24;0.8546296296296299;0.909345238095238
25;0.8844118844118846;0.9167087542087538
26;0.8605581662489558;0.8602728584546764
27;0.8559149184149183;0.8943566849816846
28;0.8990339907006577;0.884940476190476
29;0.8348412698412699;0.9289880952380953
30;0.8314805194805195;0.9274080086580083
31;0.9298611111111111;0.9452380952380949
32;0.839709595959596;0.9226686507936499
33;0.5972222222222222;0.8740259740259738
34;0.8058116883116883;0.8905873015873016
35;0.8005230880230882;0.8437698412698412
36;0.95;0.8955191798941797
37;0.8715277777777778;0.9002190049809095
38;0.7738095238095237;0.8502380952380951
39;0.975;0.9184461805555552
40;0.8776223776223776;0.888809523809524
41;0.8564814814814814;0.9474747474747474
42;0.5952380952380952;0.8370165548736976
43;0.7328042328042329;0.8996421164619688
44;0.8640265630061545;0.8804610733182162
45;0.868682745825603;0.9184226652976647
46;0.8986388126864323;0.872843696707333
47;0.6944444444444444;0.8999326431144609
48;0.6141223359973359;0.8428509411463952
49;0.7076719576719576;0.8505437977660197
50;0.8379749879749879;0.9363289488289487
51;0.9161435786435788;0.9273809523809524
52;0.6734848484848485;0.8638480392156863
53;0.9096854791299237;0.9131182279259193
54;0.8773678989139515;0.9304687477764406
55;0.9025106837606838;0.9103671679197994
56;0.8827380952380952;0.9014784513410881
57;0.9091810966810967;0.9212920626382168
58;0.9374280481423337;0.9006936245572608
59;0.9232064232064232;0.9176358826358825
60;0.8854267954267954;0.882470238095238
61;0.7694222931065037;0.914413887339583
62;0.8020833333333334;0.9084089191232045
63;0.9190917107583773;0.9278231292517004
64;0.886904761904762;0.9304465375893943
65;0.9229166666666667;0.9141337828837824
66;0.8626488095238095;0.926291486291486
67;0.7666666666666667;0.9335955215419497
68;0.875;0.9102028810835627
69;0.8312499999999999;0.9120181405895691
70;0.6852272727272728;0.8898112144265987
71;0.8875;0.936734693877551
72;0.5;0.9234374999999999
73;0.7574074074074074;0.858219954648526
74;0.7876984126984128;0.9523809523809526
75;0.29781746031746026;0.8347304894179893
76;0.8433333333333334;0.9188223140495871
77;0.9151488095238092;0.8900205761316871
78;0.8142857142857144;0.9347213632927917
79;0.8927910052910052;0.9393424036281178
80;0.8882738095238096;0.9180536659108084
81;0.8883180014430015;0.8357671957671957
82;0.7826923076923077;0.7877777777777777
83;0.8310185185185185;0.8201575091575094
84;0.9222222222222222;0.9285550820707069
85;0.8638468013468013;0.9390762786596122
86;0.7486111111111111;0.9129080988455984
87;0.625;0.883089241206124
88;0.9490740740740741;0.9166029204381477
89;0.8232323232323232;0.9227776274651268
90;0.9434523809523809;0.9244246031746031
91;0.9386574074074074;0.8915170372556734
92;0.8990384615384616;0.9090781552902759
93;0.9077380952380951;0.8878787878787877
94;0.8790343915343916;0.9378315623770169
95;0.87890625;0.9186992521367519
96;0.880952380952381;0.9285493827160496
97;0.8670158730158731;0.8775736961451245
98;0.8585714285714287;0.9106921487603306
99;0.850448717948718;0.913960588023088
100;0.9028143274853803;0.9256911739054587
101;0.8;0.9197434299707027
102;0.7801353874883286;0.9229365079365078
103;0.7302549302549302;0.9044367283950616
104;0.7764880952380953;0.9306230292341402
105;0.7708333333333334;0.8835657596371879
106;0.8334656084656086;0.938059163059163
107;0.8186237373737374;0.9182919221981726
