0;0.5847763347763348;0.8177083333333334
1;0.74429012345679;0.8714285714285716
2;0.0;0.8251837154614932
3;0.5956060606060605;0.8652777777777775
4;0.4998582766439909;0.8578373015873015
5;0.3333333333333333;0.8186783509700173
6;0.6;0.8746897546897547
7;0.9173280423280423;0.829036458333333
8;0.6780627705627705;0.8805484693877552
9;0.6741071428571428;0.8736408730158729
10;0.6130952380952381;0.8837121212121211
11;0.8882690541781453;0.9167368125701454
12;0.8348023889690549;0.8765244708994705
13;0.8414930555555553;0.9208528202947852
14;0.7277777777777779;0.8410800373868553
15;0.6004159239453357;0.8325785096235463
16;0.6396103896103896;0.856205559146735
17;0.5646344396344396;0.9052782931354356
18;0.7706060606060607;0.8670276822850351
19;0.6994409911076578;0.9318877551020416
20;0.8021088864838867;0.85
21;0.7691964285714287;0.9183201058201056
22;0.7401675485008816;0.823967698967699
23;0.8013888888888889;0.9288888888888885
24;0.7689541361416362;0.8774074074074074
25;1.0;0.9443181818181818
26;0.9185945983685344;0.923500881834215
27;0.7453703703703703;0.896908068783069
28;0.906600723622782;0.8880808080808078
29;0.8566524943310652;0.8551506316812437
30;0.8614156346299201;0.8664411976911974
31;0.7458333333333333;0.9026895943562612
32;0.6294372294372296;0.8470555555555552
33;0.2857142857142857;0.8651403646858189
34;0.8659193121693117;0.8887517146776401
35;0.8188518518518514;0.8490689204974919
36;0.31235827664399096;0.8688161375661374
37;0.25925925925925924;0.8338400236127511
38;0.0;0.8598412698412704
39;0.8914502164502165;0.884375
40;0.709090909090909;0.87609126984127
41;0.25396825396825395;0.8761904761904761
42;0.3642676767676768;0.8065564738292007
43;0.8192050373868567;0.9155825750213503
44;0.7509920634920635;0.8744199810606059
45;0.8067042606516289;0.8685866933800814
46;0.8925674666464146;0.8463480579397535
47;0.7222222222222222;0.8633333333333334
48;0.4326298701298702;0.8374509980759974
49;0.4746031746031746;0.7762857142857139
50;0.8110693619839958;0.9120138888888882
51;0.8526884920634921;0.8920634920634919
52;0.5495548433048433;0.8219093406593408
53;0.3333333333333333;0.8626903960237291
54;0.854889554889555;0.9129731379731374
55;0.9032986111111112;0.8794179894179889
56;0.0;0.8864466882324028
57;0.37848349567099565;0.9057849702380955
58;0.7863044363044362;0.8872366707366706
59;0.5583333333333333;0.7560397627064295
60;0.9134110528847369;0.8696015211640211
61;0.35;0.8838921761998685
62;0.6506493506493507;0.8478835978835977
63;0.6688492063492064;0.874175427746856
64;0.44047619047619047;0.8666708002645501
65;0.5729166666666666;0.8954581529581522
66;0.838232097763347;0.8639743589743586
67;0.6141098484848485;0.8470959595959595
68;0.7916666666666667;0.9155647382920106
69;0.7142857142857143;0.8949061355311354
70;0.4145299145299145;0.8551812770562771
71;0.40543831168831174;0.8432482993197279
72;0.0;0.9209325396825397
73;0.5855359147025815;0.8698317307692306
74;0.6833333333333333;0.8645679012345678
75;0.3101851851851852;0.8027913059163058
76;0.6007326007326006;0.903652211985545
77;0.7365608465608465;0.8293099647266313
78;0.15384615384615385;0.8445334295334296
79;0.8460317460317462;0.8486772486772486
80;0.8001190476190476;0.8745542728876078
81;0.8091380070546738;0.8582775297619046
82;0.6708333333333334;0.8465358859890108
83;0.687037037037037;0.8129464285714286
84;0.7858974358974362;0.9211772486772484
85;0.7876984126984128;0.8564021164021163
86;0.8333333333333334;0.9118878035544699
87;0.7837301587301587;0.9119492544492541
88;0.0;1.0
89;0.6666666666666666;0.9253968253968254
90;0.8033057851239669;0.9275992063492061
91;0.8541666666666666;0.9061489040060471
92;0.7315897065897067;0.89047619047619
93;0.8709325396825397;0.8885930735930736
94;0.717797127115309;0.8270995670995669
95;0.818070818070818;0.9270535440989985
96;0.753968253968254;0.8566351540616246
97;0.8734432234432231;0.8742840492840493
98;0.8399801587301586;0.9013795093795095
99;0.8728080120937263;0.8608253218642827
100;0.5396825396825397;0.8781547619047619
101;0.5;0.9066965955854841
102;0.7380952380952381;0.8976227476227475
103;0.7917801527176526;0.8909717733247148
104;0.7972718253968257;0.917457969381046
105;0.8387235449735447;0.835523809523809
106;0.7939275271512126;0.9011602564102561
107;0.9040476190476191;0.9108385056301714
108;0.8375;0.9219082633053224
109;0.4761904761904762;0.8968877551020406
110;0.7860449735449735;0.8696936743811746
111;0.5925925925925926;0.9268105158730157
112;0.8478354978354976;0.8949474291140954
113;0.5111111111111111;0.8684943528693533
114;0.7739692846835704;0.8785714285714286
115;0.0;0.8999759499759499
116;0.2;0.8737918871252197
117;0.8573979591836737;0.8479024943310656
118;1.0;0.8890819964349387
119;0.8387936507936504;0.8959774731441391
120;0.7907407407407407;0.8959722222222221
121;0.8619047619047618;0.9014880952380951
122;0.9264790764790766;0.8860606060606062
123;0.8571428571428571;0.9285714285714284
124;0.7861111111111111;0.9089451058201055
125;0.4444444444444444;0.8936928811928814
126;0.8641356542617042;0.8560900550696467
127;0.838073101141283;0.8868537414965985
128;0.6876349206349205;0.8786748032546354
129;0.592032967032967;0.8582451126407166
130;0.6204545454545455;0.8694751082251078
131;0.25;0.8455782312925175
132;0.19318181818181818;0.8576517273576088
133;0.5067218660968661;0.9124605712172553
134;0.3;0.884789562289562
135;0.6987179487179488;0.812641723356009
136;0.6732954545454545;0.8993253968253965
137;0.88510101010101;0.9168000533546756
138;0.8666666666666667;0.8888388012354951
139;0.37202380952380953;0.8092261904761905
140;0.7104506604506605;0.8711210317460317
141;0.8421502976190476;0.9177412094078761
142;0.7792328042328038;0.9114918884220353
143;0.46296296296296297;0.819282106782107
144;0.47361111111111115;0.8
