216;0.0;1.0
217;0.5567901234567901;0.8995972848013664
218;0.0;1.0
219;0.0;1.0
220;0.7038492063492064;0.9431135531135533
221;0.8161564625850337;0.8583348364598362
222;0.5;0.8906096252603615
223;0.7303571428571428;0.8862414965986393
224;0.0;1.0
225;0.0;1.0
226;0.0;1.0
227;0.0;1.0
228;0.0;1.0
229;0.5;0.9190428455860553
230;0.0;1.0
231;0.0;1.0
232;0.0;1.0
233;0.818181818181818;0.9249290639915638
234;0.8403991841491844;0.9338492063492067
235;0.0;1.0
236;0.9491341991341992;0.9148684648684645
237;0.0;1.0
238;0.8347319347319347;0.9446368446368446
239;0.8125300625300625;0.9127097505668942
240;0.0;1.0
241;0.8949908424908426;0.9185939060939061
242;0.8435488488120066;0.928125
243;0.6903439153439153;0.9348484848484848
244;0.6828775369797041;0.9129596924239782
245;0.667618059024309;0.8920987654320983
246;0.0;1.0
247;0.6137731481481481;0.8432900432900433
248;0.7447255291005291;0.9060395622895621
249;0.0;1.0
250;0.0;1.0
251;0.7499999999999999;0.9290533817693747
252;0.31547619047619047;0.9150425332243518
253;0.0;1.0
254;0.0;1.0
255;0.8449550449550449;0.9097816904539598
256;0.7999999999999999;0.920057870370371
257;0.0;1.0
258;0.0;0.8641911659768804
259;0.611111111111111;0.8952613435946771
260;0.5061327561327561;0.9014495149911826
261;0.4167637917637918;0.8752263212977495
262;0.0;1.0
263;0.25;0.8790394790394794
264;0.7222222222222223;0.9130230880230882
265;0.0;1.0
266;0.9444444444444445;0.910984848484848
267;0.0;1.0
268;0.0;1.0
269;0.0;1.0
270;0.0;1.0
271;0.0;1.0
272;0.0;1.0
273;0.29529936974789917;0.8776257076257085
274;0.6849446849446849;0.9087536743092304
275;0.6791726791726792;0.9280991735537188
276;0.6083333333333333;0.92201726844584
277;0.0;1.0
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.875;0.9384226190476189
282;0.0;1.0
283;0.0;1.0
284;0.15544871794871798;0.8997643849206353
285;0.0;1.0
286;0.0;1.0
287;0.07692307692307693;0.8719546657046655
288;0.07692307692307693;0.8934391534391536
289;0.8024140211640213;0.9131309523809523
290;0.0;1.0
291;0.0;1.0
292;0.0;1.0
293;0.8571428571428572;0.9207976190476191
294;0.7232142857142857;0.881837606837607
295;0.5;0.8760341510341509
296;0.0;1.0
297;0.0;1.0
298;0.19230769230769232;0.8931559290382819
299;0.0;1.0
300;0.4870940170940171;0.8368643922215345
301;0.6476190476190475;0.9007151578580151
302;0.5856331168831169;0.8854247651441531
303;0.4503100385453327;0.8731601731601729
304;0.38257575757575757;0.9019523809523808
305;0.3962121212121212;0.9060646143979476
306;0.35521885521885527;0.8727818477818476
307;0.0;1.0
308;0.375;0.9030099759201933
309;0.0;1.0
310;0.0;1.0
311;0.25;0.9055639097744359
312;0.5683333333333334;0.9214826839826838
313;1.0;0.8994588744588743
314;0.7708333333333334;0.901320716320717
315;0.9077380952380951;0.8943605006105003
316;0.6205808080808081;0.9312006512006511
317;0.3333333333333333;0.9463594276094273
318;0.33440170940170943;0.9075651200651199
319;0.4390151515151516;0.8406037414965982
320;0.4876984126984127;0.8955808080808075
321;0.29963235294117646;0.9221455248766174
322;0.5857915232915232;0.8385582010582011
323;0.6339285714285715;0.899630952380952
324;0.5897553372553372;0.8606847697756786
325;0.6782407407407408;0.8870101686507931
326;0.13636363636363635;0.8442217995248296
327;0.32592592592592595;0.8871726190476187
328;0.0;0.8952349828820422
329;0.0;1.0
330;0.0;1.0
331;0.0;1.0
332;0.8333333333333334;0.9157010582010582
333;0.8636363636363636;0.9170068027210886
334;0.0;1.0
335;0.0;1.0
336;0.5265231092436975;0.9251198257080615
337;0.3125;0.7935956790123455
338;0.5;0.9361592111592106
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.0;1.0
344;0.0;1.0
345;0.0;1.0
346;0.9;0.9022700746965459
347;0.18181818181818182;0.9005071374906082
348;0.25;0.9100680272108841
349;0.8166666666666667;0.8726666666666665
350;0.434567901234568;0.8055555555555557
351;0.6196428571428572;0.8923241288625909
352;0.3638888888888889;0.8958158803644919
353;0.5052910052910052;0.899137806637807
354;0.3511904761904761;0.9170516212182882
355;0.32227032227032226;0.8810424498746873
356;0.5861111111111111;0.8456349206349203
357;0.2777777777777778;0.9000457875457877
358;0.4826388888888889;0.906195286195286
359;0.6723063973063972;0.9103835978835978
360;0.2777777777777778;0.8810185185185185
361;0.5315255731922399;0.9146712018140587
362;0.3511904761904761;0.930991285403051
363;0.3125;0.8916036297693105
364;0.5261437908496732;0.881525482093664
365;0.0;1.0
366;0.0;1.0
367;0.5740476190476189;0.8810786435786431
368;0.8055555555555557;0.9122167397660825
369;0.0;1.0
370;0.6;0.9173958333333335
371;0.0;1.0
372;0.0;1.0
373;0.74320987654321;0.9001984126984125
374;0.25;0.8933354524263609
375;0.8607843137254901;0.9286583124477861
376;0.9125;0.896546717171718
377;0.9208333333333334;0.903047885820995
378;0.4397321428571428;0.9130022024758871
379;0.21481481481481482;0.8838128566444894
380;0.33333333333333337;0.9100973722822466
381;0.8472222222222222;0.8976336367880493
382;0.8712826797385622;0.911369047619048
383;0.8902777777777778;0.9192640692640691
384;0.5866666666666667;0.9074758655899011
385;0.6291937229437229;0.9031428571428572
386;0.5499999999999999;0.9232001133786848
387;0.8598543188455471;0.911317068915108
388;0.8574165485930192;0.9417198697660887
389;0.0;1.0
390;0.0;1.0
391;0.5914983164983164;0.8861538461538457
392;0.0;1.0
393;0.0;1.0
394;0.44128787878787884;0.8993706293706292
395;0.45174603174603173;0.8870535714285714
396;0.3888167388167388;0.885377585377585
397;0.34052579365079366;0.8948953823953825
398;0.37888500388500385;0.8775324675324674
399;0.0;1.0
400;0.0;1.0
401;0.0;1.0
402;0.0;1.0
403;0.0;1.0
404;0.0;1.0
405;0.0;1.0
406;0.0;1.0
407;0.0;1.0
408;0.0;1.0
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.8556349206349207;0.9162361712361716
415;0.4857142857142857;0.8863690476190476
416;0.0;1.0
417;0.0;1.0
418;0.0;1.0
419;0.6125;0.8751700680272105
420;0.0;1.0
421;0.0;1.0
422;0.6107226107226108;0.9114117364117361
423;0.0;1.0
424;0.8;0.9073254082777895
425;0.598343837535014;0.8951899596130364
426;0.6293706293706294;0.8700244200244199
427;0.0;1.0
428;0.7428571428571429;0.9092253705890068
429;0.8409090909090909;0.8959129990379986
430;0.5454545454545454;0.9181526806526804
431;0.4;0.8566929763358334
432;0.0;1.0
433;0.3169642857142857;0.9047843514510185
434;0.296474358974359;0.9183862433862432
435;0.0;1.0
436;0.0;1.0
437;0.44711538461538464;0.8907132549989686
438;0.0;1.0
439;0.5;0.9212264844209287
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.5198688811188811;0.8727272727272724
445;0.7699389499389501;0.8962261904761903
446;0.7703703703703704;0.8646108906525574
447;0.6901103670634918;0.9168044077134985
448;1.0;0.9241975308641976
449;0.125;0.9177355856703671
450;0.728904428904428;0.9045823885109605
451;0.7222222222222223;0.9153324106449113
452;0.0;1.0
453;0.5;0.8891323953823956
454;0.0;1.0
455;0.1;0.8940126050420172
456;0.23076923076923078;0.8499427900943052
457;0.5;0.8968524531024529
458;0.0;1.0
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.22344322344322343;0.7989663397826664
463;0.0;1.0
464;0.665625;0.9250205964738841
465;0.0;1.0
466;0.5493506493506494;0.8402507215007209
467;0.0;1.0
468;0.2916666666666667;0.8068783068783068
469;0.0;1.0
470;1.0;0.9273657958553794
471;0.6140873015873016;0.8315525793650792
472;0.0;1.0
473;0.0;1.0
474;0.71875;0.9090231990231995
475;0.0;1.0
476;0.5;0.9036777210884352
477;0.0;1.0
478;0.0;1.0
479;0.16666666666666666;0.9121126228269085
480;0.0;1.0
481;0.4807692307692307;0.8790277777777776
482;0.0;1.0
483;0.8716836734693878;0.8900359623015878
484;0.7422619047619048;0.9378876678876674
485;0.8915870621752974;0.9179673721340385
486;0.0;1.0
487;0.6333333333333334;0.8817735890652554
488;0.6416666666666667;0.9445618723679948
489;0.5271604938271605;0.9265873015873017
490;0.0;1.0
491;0.0;1.0
492;0.640625;0.8762726589649666
493;0.3409090909090909;0.8922488597711814
494;0.7877777777777778;0.93359375
495;0.14835164835164835;0.8486273448773447
496;0.125;0.8967857142857142
497;0.7949074074074075;0.9173791486291488
498;0.938888888888889;0.9497384559884561
499;0.0;1.0
500;0.0;1.0
501;0.6097883597883598;0.903598484848485
502;0.5269218798630565;0.9147340754483609
503;0.0;1.0
504;0.0;1.0
505;0.0;1.0
506;0.6188811188811189;0.893892857142857
507;0.48181818181818187;0.8637499999999996
508;0.0;1.0
509;0.0;1.0
510;0.0;1.0
511;0.480448717948718;0.8237909226190474
512;0.8611111111111112;0.9030915937803694
513;0.5384615384615384;0.8718518518518518
514;0.9193121693121694;0.9180134680134678
515;0.8098544973544973;0.9563363224077508
516;0.7638888888888888;0.9162918871252203
517;0.626984126984127;0.8440476190476189
518;0.6995370370370372;0.9186028257456827
519;0.6729348882410108;0.9681632653061225
520;0.0;1.0
521;0.5414021164021163;0.8893333333333334
522;0.0;1.0
523;0.9104599104599105;0.8809523809523813
524;0.29523809523809524;0.8597222222222219
525;0.0;1.0
526;0.6969696969696969;0.8912947820355226
527;0.0;1.0
528;0.6831746031746032;0.8796296296296297
529;0.7609148787720214;0.9192273576097103
530;0.0;1.0
531;0.0;1.0
532;0.25;0.8717629696953003
533;0.5;0.8825618935737989
534;0.3333333333333333;0.884629629629629
535;0.7689393939393939;0.8842865720138445
536;0.7569444444444443;0.8888070569136742
537;0.0;1.0
538;0.4107142857142857;0.9474013447971785
539;0.0;1.0
540;0.2301346801346801;0.9068845848431646
541;0.40654761904761905;0.8553571428571428
542;0.4232323232323232;0.8747732426303853
543;0.1;0.9010405643738983
544;0.0;1.0
545;0.0;1.0
546;0.5304232804232805;0.853381834215167
547;0.6992310236060233;0.9011022927689591
548;0.5244227994227993;0.841843820861678
549;0.7544642857142857;0.9065489718614718
550;0.7803174603174603;0.9110890652557317
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.6314980537669614;0.9216492673992672
557;0.0;1.0
558;0.7290384615384615;0.8565449541640016
559;0.0;1.0
560;0.0;1.0
561;0.0;1.0
562;0.6333333333333333;0.9084635416666673
563;0.7810207336523126;0.8591871091871089
564;0.35000000000000003;0.8571969696969696
565;0.6088961038961039;0.8995026798598227
566;0.0;1.0
567;0.0;1.0
568;0.0;1.0
569;0.0;1.0
570;0.576923076923077;0.9003272961606297
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.4848484848484849;0.9141608391608387
576;0.888888888888889;0.8843067002442003
577;0.861111111111111;0.9440596440596437
578;0.5907738095238095;0.9327425044091713
579;0.0;1.0
580;0.0;1.0
581;0.8186666666666668;0.9135429385429381
582;0.7666666666666667;0.909951636904762
583;0.0;1.0
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.6672077922077922;0.942664742664743
588;0.7856074481074481;0.9013832199546492
589;0.7361009361009362;0.88392365210547
590;0.0;1.0
591;0.90625;0.8915816326530609
592;0.7819047619047619;0.9207275132275138
593;0.7131808278867103;0.8571161798052555
594;0.864425505050505;0.9541666666666667
595;0.724941724941725;0.8371091871091869
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.25;0.891269841269841
601;0.0;1.0
602;0.4944444444444444;0.8917699724517903
603;0.0;1.0
604;0.0;1.0
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.0;1.0
610;0.0;1.0
611;0.0;1.0
612;0.8571428571428571;0.9436507936507936
613;0.48666666666666664;0.8602777777777771
614;0.375;0.9262070105820103
615;0.3333333333333333;0.8513374485596709
616;0.0;1.0
617;0.0;1.0
618;0.0;1.0
619;0.0;1.0
620;0.0;1.0
621;0.4861111111111111;0.9273511904761904
622;0.0;1.0
623;0.0;1.0
624;0.0;1.0
625;0.0;1.0
626;0.0;1.0
627;0.630545843045843;0.8500119047619046
628;0.0;1.0
629;0.0;1.0
630;0.0;1.0
631;0.0;1.0
632;0.0;1.0
633;0.0;1.0
634;0.0;1.0
635;0.0;1.0
636;0.0;1.0
637;0.625;0.927280078895464
638;0.4545454545454546;0.9064794200508488
639;0.0;1.0
640;0.0;1.0
641;0.0;1.0
642;0.0;1.0
643;0.0;1.0
644;0.6249999999999999;0.9196252204585539
645;0.41322751322751317;0.9156021667926432
646;0.0;1.0
647;0.0;1.0
648;0.0;1.0
649;0.6593406593406593;0.8871590909090908
650;0.7599206349206349;0.9059523809523807
651;0.0;1.0
652;0.0;1.0
653;0.9119047619047619;0.9470138888888886
654;0.25;0.8013888888888889
655;0.86010582010582;0.8346031746031746
656;0.6011363636363637;0.9155291005291004
657;0.861197290363957;0.8864197530864194
658;0.0;1.0
659;0.0;1.0
660;0.0;1.0
661;0.3;0.9236970899470903
662;0.5179623617123618;0.9044913419913418
663;0.5244047619047618;0.9169791666666665
664;0.8047785547785548;0.8850753203025922
665;0.0;1.0
666;0.0;1.0
667;0.6793650793650795;0.8583333333333333
668;0.6695821185617105;0.8950027876164242
669;0.705239898989899;0.9061721107175651
670;0.2727272727272727;0.8537837525582623
671;0.6678571428571428;0.9158104563324345
672;0.693221828676374;0.9217403628117915
673;0.6875;0.8372924045651315
674;0.629320987654321;0.8811467444120507
675;0.0;1.0
676;0.7285714285714285;0.9013347763347763
677;0.0;1.0
678;0.0;1.0
679;0.43333333333333335;0.9155190611857272
680;0.0;1.0
681;0.0;1.0
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.6577551020408163;0.9175483351235226
689;0.5158730158730158;0.9443134425487365
690;0.1111111111111111;0.8908375850340136
691;0.5178571428571428;0.8954499898249892
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.65;0.9029100529100531
696;0.5659090909090908;0.8622414622414621
697;0.0;1.0
698;0.625;0.8724489795918368
699;0.7727272727272727;0.9177489177489176
700;0.0;1.0
701;0.0;1.0
702;0.3982142857142857;0.8547453703703703
703;0.6014716575941067;0.8804861804861802
704;0.51;0.8751349206349205
705;0.4298245614035088;0.8889624819624824
706;0.5222222222222221;0.8885180791430788
707;0.42564102564102557;0.8143017800912539
708;0.4646464646464647;0.8594117647058827
709;0.8235294117647058;0.9110094145620452
710;0.08333333333333333;0.8931179138322
711;0.55;0.8614999198332524
712;0.5951479076479077;0.908889101094983
713;0.5454545454545454;0.9034992784992784
714;0.811574074074074;0.9170385170385165
715;0.5103571428571428;0.8610119047619048
716;0.8861111111111111;0.9322393077601411
717;0.0;1.0
718;0.8333333333333333;0.8944854797979798
719;0.0;1.0
720;0.6666666666666666;0.8818482443482442
721;0.6739057239057239;0.8768127705627704
722;0.45139860139860144;0.8615438397581258
723;0.6416666666666666;0.8799134199134196
724;0.0;1.0
725;0.7372664372664373;0.8807142857142857
726;0.5979506604506605;0.846081349206349
727;0.0;1.0
728;0.6216161616161615;0.9192871308067387
729;0.0;1.0
730;0.788888888888889;0.9328637566137565
731;0.8201530612244898;0.907679894179894
732;0.8018476621417797;0.8863400488400488
733;0.0;1.0
734;0.0;1.0
735;0.9722222222222222;0.9498596696513358
736;0.856410256410256;0.8960155122655121
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.7250000000000001;0.9342329239388069
744;0.0;1.0
745;0.8517551892551892;0.926588440798967
746;0.5666666666666667;0.8891991341991343
747;0.7427579365079366;0.8968342516069788
748;0.0;1.0
749;0.2750000000000001;0.9326543209876547
750;0.0;1.0
751;0.0;1.0
752;0.0;1.0
753;0.0;1.0
754;0.5681818181818181;0.9015432098765432
755;0.23863636363636365;0.8960695389266816
756;0.0;1.0
757;0.0;1.0
758;0.0;1.0
759;0.0;1.0
760;0.0;1.0
761;0.0;1.0
762;0.0;1.0
763;0.8444444444444444;0.8943430335096999
764;0.6232804232804232;0.9076125688370582
765;0.6080246913580247;0.9235178401845068
766;0.1111111111111111;0.8979206349206342
767;0.42857142857142855;0.9002998236331565
768;0.07142857142857142;0.9056219664174205
769;0.0;1.0
770;0.5443984586841731;0.8996560846560844
771;0.0;1.0
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.0;1.0
778;0.0;1.0
779;0.0;1.0
780;0.0;1.0
781;0.0;1.0
782;0.793939393939394;0.9138459814596176
783;0.1875;0.8478670634920631
784;0.8333333333333334;0.9167348084014749
785;0.0;1.0
786;0.0;1.0
787;0.0;1.0
788;0.7403108465608466;0.9209776334776335
789;0.4543706293706294;0.8679473304473301
790;0.0;1.0
791;0.0;1.0
792;0.5;0.8904017857142855
793;0.0;1.0
794;0.0;1.0
795;0.8529075091575093;0.8999255952380952
796;0.6328619528619529;0.8696464646464646
797;0.0;1.0
798;0.0;1.0
799;0.0;1.0
800;0.0;1.0
801;0.0;1.0
802;0.6642857142857143;0.9157254361799815
803;0.8061782661782663;0.8672406462585032
804;0.9444444444444444;0.9130591630591629
805;0.0;1.0
806;0.5583333333333333;0.9083471119929448
807;0.0;1.0
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.8141534391534389;0.9191911976911978
818;0.6104497354497355;0.897253086419753
819;0.5873015873015872;0.9246371683871681
820;0.9111111111111111;0.8937301587301587
821;0.0;1.0
822;0.2857142857142857;0.8728945297127114
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.9285714285714286;0.9151859868526534
830;0.0;1.0
831;0.0;1.0
832;0.6985780423280423;0.8671296296296297
833;0.7930004886354088;0.8543405839702134
834;0.5782134532134532;0.8431106988249847
835;0.46794871794871795;0.8476190476190477
836;0.4109983766233767;0.8720824314574316
837;0.0;1.0
838;0.8688888888888889;0.9288407888407888
839;0.7976190476190477;0.8381889329805994
840;0.0;1.0
841;1.0;0.9015918109668112
842;0.0;1.0
843;0.0;1.0
844;0.6066498316498317;0.8680631868131867
845;0.5416666666666667;0.929615482556659
846;0.6930505909021532;0.9114153439153438
847;0.0;1.0
848;0.0;1.0
849;0.0;1.0
850;0.27777777777777773;0.8937996031746032
851;0.5384615384615385;0.9158286951144101
852;0.7388888888888889;0.8920634920634921
853;0.888023088023088;0.9047619047619049
854;0.7974206349206349;0.8743680188124631
855;0.16666666666666666;0.9224407536907534
856;0.6098214285714286;0.9412815126050422
857;0.0;1.0
858;0.7366071428571429;0.9236375661375661
859;0.36428571428571427;0.8569913419913416
860;0.6615056818181818;0.9125229568411392
861;0.2891483516483517;0.8348958333333331
862;0.0;1.0
863;0.5502020202020204;0.8714801787718454
864;0.0;1.0
865;0.21428571428571427;0.924007936507937
866;0.4703703703703704;0.8872663139329805
867;1.0;0.9113384589947088
868;0.5520833333333334;0.9421296296296295
869;0.5972222222222222;0.9119791666666668
870;0.6428571428571429;0.8857109036796534
871;0.44999999999999996;0.9131217933301264
872;0.520842972816657;0.8969569203944201
873;0.5681818181818182;0.9024324881467739
874;0.5972222222222222;0.9259378718260297
875;0.0;1.0
876;0.0;1.0
877;0.8327380952380953;0.9393709182479241
878;0.325;0.874090909090909
879;0.4280257936507937;0.8942207792207792
880;0.46031746031746035;0.8846316382030673
881;0.0;1.0
882;0.0;1.0
883;0.0;1.0
884;0.5738636363636365;0.9141774891774891
885;0.3782051282051282;0.8047767857142855
886;0.46290970933828074;0.8882998511904763
887;0.0;1.0
888;0.0;1.0
889;0.0;1.0
890;0.425;0.892260549907609
891;0.8035714285714285;0.8739459325396824
892;0.0;1.0
893;0.0;1.0
894;0.7314814814814815;0.9036800547542739
895;0.6506787330316742;0.9026395743482575
896;0.7506237974987976;0.9114448051948048
897;0.6641301406926408;0.8474773242630386
898;0.7808177008177009;0.9205215419501129
899;0.6280505952380953;0.8713038119288116
900;0.0;1.0
901;0.0;1.0
902;0.5134586247086248;0.8790025475210659
903;0.4833333333333333;0.9004477813852809
904;0.7046161321671526;0.9145158569500678
905;0.0;1.0
906;0.0;1.0
907;0.7093434343434343;0.8729662698412701
908;0.3686868686868687;0.8704761904761903
909;0.7957070707070706;0.929934210526316
910;0.0;1.0
