0;0.0;1.0
1;0.8041666666666667;0.8961750440917101
2;0.7886904761904762;0.9116234955520668
3;0.5970085470085471;0.8589797355422356
4;0.0;1.0
5;0.7132867132867133;0.8713071786601194
6;0.9197835497835497;0.8959410430839001
7;0.7938095238095236;0.8373171273171274
8;0.6836363636363636;0.8906828020464385
9;0.7870370370370371;0.9336232454414269
10;0.8803030303030301;0.9146638043329217
11;0.8984126984126984;0.9423166725250058
12;0.8691170634920634;0.9220697242572239
13;0.947635582010582;0.9246158271921208
14;0.8833333333333333;0.931028624153624
15;0.8545454545454545;0.9091770883437552
16;0.8784090909090908;0.9157232627512348
17;0.8055555555555556;0.8847704371004596
18;0.875;0.9252755731922397
19;0.7954591704591706;0.9278788598233051
20;0.8169191919191919;0.9418728602552131
21;1.0;0.9395806133901367
22;0.7301587301587301;0.9014934371184369
23;0.935763888888889;0.9512052859421276
24;0.9333333333333333;0.9461709535885359
25;0.9115384615384616;0.9130064632337355
26;0.9199715099715097;0.8575126262626258
27;0.7982456140350878;0.9121212912331327
28;0.8754629629629624;0.9117152394930168
29;0.8979487873237866;0.8929075915404037
30;0.8523043462947311;0.915220508658009
31;0.9648148148148149;0.9400740905336492
32;0.8944444444444444;0.9244471910665091
33;0.0;1.0
34;0.42857142857142855;0.9305370134915585
35;0.8285714285714285;0.9164420648795648
36;0.9000000000000001;0.8846558770028154
37;0.8148310023310024;0.921681222817586
38;0.0;1.0
39;0.9580419580419581;0.9470562770562766
40;0.7361111111111112;0.9123897707231039
41;0.6963869463869464;0.9040873015873016
42;0.8157051282051282;0.8874248436748434
43;0.8576350237064526;0.9119285035951702
44;0.8529014844804318;0.882299436674437
45;0.9148756451881447;0.9348064946749154
46;0.9223001443001443;0.886684372478574
47;0.8196969696969697;0.8983113040805347
48;0.0;1.0
49;0.9;0.9189186507936506
50;0.8952757768547243;0.9511853226138939
51;0.8122398434898436;0.9006412337662336
52;0.5384615384615384;0.891161616161616
53;0.8958874458874458;0.9003067038781319
54;0.0;1.0
55;0.0;1.0
56;0.3888888888888889;0.9158462913897693
57;0.0;1.0
58;0.8460622710622712;0.8918027698796934
59;0.8410326086956521;0.9020667989417992
60;0.8182870370370371;0.912757786195286
61;0.36363636363636365;0.905898615273615
62;0.625;0.8971317262983928
63;0.9017857142857143;0.9193318400349645
64;0.875;0.9189430682486234
65;0.921313474884903;0.908049440530954
66;0.9065972222222224;0.9087167882622421
67;0.5;0.8773397237682949
68;0.0;1.0
69;0.0;1.0
70;0.4375;0.9061630499130496
71;0.7446969696969695;0.9103357290857288
72;0.8333333333333334;0.8946508738175406
73;0.7569832944832945;0.917487267634326
74;0.8772830231980555;0.8755525030525031
75;0.46875;0.8870907738095236
76;0.8794642857142857;0.9230111929407884
77;0.9182449494949495;0.893167789001122
78;0.8873626373626373;0.9023734768632726
79;0.9213789682539684;0.9346560846560846
80;0.75;0.9342874558391806
81;0.957043650793651;0.8972396650968075
82;0.9539141414141414;0.8475391737891736
83;0.912962962962963;0.9108671148771397
84;0.828042328042328;0.8834163059163057
85;0.8791125541125542;0.9181400470874168
86;0.0;1.0
87;0.9006911217437534;0.9319337516151238
88;0.7544642857142857;0.9226232961253623
89;1.0;0.9334863945578229
90;0.925;0.9294724791319208
91;0.8909201909201908;0.8993342844846609
92;1.0;0.9413797313797312
93;0.9470470006184292;0.9301211134544465
94;0.8515281593406594;0.9259929813775964
95;0.8661390692640693;0.916451009308152
96;0.892113442113442;0.9317129629629636
97;0.7063271604938272;0.9207183272032887
98;0.8867604617604617;0.9392517950369189
99;0.8238760964912281;0.9278576709292163
100;0.8860069960998753;0.9291254279489579
101;0.0;1.0
102;0.8303571428571429;0.9183174629603206
103;0.7190909090909092;0.9235882610008489
104;0.776058201058201;0.9321178977663944
105;0.7284226190476191;0.9165178192489114
106;0.7928571428571429;0.9462157287157289
107;0.7166666666666667;0.9090117776959882
108;0.9069940476190477;0.9321483686067012
109;0.7228571428571429;0.9164018606927252
110;0.8145833333333333;0.9032334037406515
111;0.7142857142857143;0.9501226551226547
112;0.798354700854701;0.8965801874892781
113;0.2727272727272727;0.8823103054353041
114;0.8300094966761633;0.9343658008658003
115;0.0;1.0
116;0.0;0.9042996933621933
117;0.9045238095238096;0.9154761904761903
118;0.9330357142857143;0.907605853742217
119;0.8744346812799197;0.9283121392496385
120;0.8916836734693873;0.9567857142857145
121;0.8250000000000001;0.9089194139194139
122;0.8161616161616161;0.9430308012694373
123;0.0;1.0
124;0.8694444444444445;0.927619232093665
125;0.0;1.0
126;0.8885521885521886;0.9268149638391844
127;0.8322916666666667;0.9299331224331218
128;0.8053916762250095;0.9320017682057822
129;0.7812867965367966;0.9177847308021597
130;0.8913131313131312;0.8975321381914799
131;0.8611111111111112;0.9384940676607345
132;0.5888888888888889;0.9317831729136871
133;0.6848484848484849;0.8813463718820859
134;0.0;1.0
135;0.7361111111111112;0.8719411375661372
136;0.0;1.0
137;0.7301887926887928;0.9244658119658116
138;0.9410256410256411;0.9046555855621792
139;0.6666666666666667;0.9031460437710436
140;0.7277777777777779;0.9237290872707535
141;0.9052387060323569;0.9459210668394352
142;0.9502606598194835;0.9414440242952637
143;0.0;1.0
144;0.9281322542192109;0.9237746380603521
145;0.8442437192437192;0.912567671120303
146;0.9386904761904762;0.923053199736334
147;0.5269360269360269;0.7986679370012699
148;0.8500000000000001;0.9089174714174723
149;0.375;0.9022376306030149
150;0.8921428571428571;0.9002342730021292
151;0.8732413691972517;0.8904204374057313
152;0.826882019864476;0.9173370927318294
153;0.8500000000000001;0.9505532661782663
154;0.9451587301587301;0.979047619047619
155;0.8880244755244757;0.913971982776807
156;0.0;1.0
157;0.8805555555555556;0.9117766212079431
158;0.8399725274725275;0.9244335376213365
159;0.8002435064935064;0.9210124989389696
160;0.0;1.0
161;0.8121212121212124;0.9111435786435783
162;1.0;0.9760909090909092
163;0.8235294117647057;0.9138518816253205
164;0.863960113960114;0.9176807760141085
165;0.7356902356902357;0.8826995149911814
166;0.8990384615384617;0.9194238301381158
167;0.7564393939393937;0.8984447150072141
168;0.7855286364058294;0.9259505772005767
169;0.7766396797646798;0.9143713828609656
170;0.8358553483553484;0.9326471165286965
171;0.8988879870129871;0.8938311688311683
172;0.0;1.0
173;0.8068181818181819;0.953314412859867
174;0.6387778887778888;0.9144355644355642
175;0.8844444444444444;0.9428643578643576
176;0.7758838383838385;0.959183673469388
177;0.917857142857143;0.9107289829512053
178;0.8081358184299361;0.9197601010101012
179;0.8267045454545453;0.9572149675721103
180;0.8285714285714285;0.91525875639512
181;0.9052694924123496;0.9133966795731501
182;0.8319999999999999;0.966720779220779
183;0.757959595959596;0.8928399642685352
184;0.925;0.9195847834083124
185;0.0;1.0
186;1.0;0.937856937157636
187;0.9249735449735451;0.9402491027491027
188;0.8208928571428572;0.9156705539358598
189;0.0;1.0
190;0.8939636752136751;0.9441709300800208
191;0.6683742183742184;0.9046530064831497
192;0.9000400532355418;0.9214871933621935
193;0.0;1.0
194;1.0;0.9356811815635343
195;0.860648148148148;0.9124347549152235
196;0.9566849816849817;0.9208372435645161
197;0.7222222222222222;0.9153920153920154
198;0.625;0.8770850243506492
199;0.7294871794871796;0.9153391554433217
200;0.8944444444444445;0.9487173600809969
201;0.0;1.0
202;0.878968253968254;0.9261329565496225
203;0.9140151515151514;0.946403774796632
204;0.6851851851851851;0.9228594619666053
205;0.44797979797979803;0.911247660427807
206;0.625;0.8887029383558446
207;0.6416666666666666;0.9166459176263093
208;0.65;0.882621753246753
209;0.0;1.0
210;0.8792892156862745;0.9303834945436514
211;0.8772435897435896;0.9273016924381092
212;0.9545454545454546;0.9081670328829418
213;1.0;0.9521919879062734
214;0.43750000000000006;0.9056002017284185
215;0.0;1.0
216;0.9632794784580498;0.9170824171743281
217;0.7642543859649122;0.906587060661585
218;0.0;1.0
219;0.0;1.0
