81;0.8778061224489797;0.896905048076923
82;0.8262626262626263;0.9067212301587296
83;0.6187499999999999;0.879763016317638
84;0.6785714285714286;0.9107724301841948
85;0.7363095238095237;0.9104828042328045
86;1.0;0.9366697405158946
87;0.8537037037037036;0.9413419913419916
88;0.9166666666666666;0.9145542728876062
89;0.7709440559440559;0.9159692159692163
90;0.8989417989417989;0.9190945165945175
91;0.9464285714285714;0.9092763772175545
92;0.7440476190476191;0.9117312317312317
93;0.8125;0.9388470115742839
94;0.8560606060606061;0.9052753727753727
95;0.8436813186813187;0.9332086894586897
96;0.8000000000000002;0.9150052472779739
97;0.9111111111111111;0.8779417341917338
98;0.8660714285714286;0.9081196324251879
99;0.8452380952380952;0.9245763217567733
100;0.8379629629629629;0.9261686896981021
101;0.9333333333333333;0.9339908438122716
102;0.7857142857142857;0.9157931110938647
103;0.713392857142857;0.9046468082182371
104;0.8549107142857143;0.9319077998025366
105;0.8154761904761905;0.8721278258778254
106;0.7333333333333334;0.9249886723519543
107;0.5946969696969697;0.9201957344002807
108;0.6587301587301587;0.9244748059480205
109;0.9523809523809524;0.92813234861846
110;0.35;0.922914230019493
111;0.475;0.9192757936507935
112;0.5666666666666668;0.9066984126984127
113;0.2222222222222222;0.8727421652421649
114;0.7738095238095238;0.9291049382716049
115;0.3090277777777778;0.8877792821213872
116;0.6642857142857143;0.9034493284493279
117;0.9263945578231293;0.9054639804639806
118;0.6412037037037037;0.9169625898792555
119;0.7776785714285717;0.909402094171002
120;0.8170634920634919;0.9280864197530866
121;0.509700176366843;0.9005146705146703
122;0.8816964285714285;0.8855834641548926
123;0.0;1.0
124;0.6666666666666666;0.9357882857882858
125;0.9375;0.9405084013483223
126;0.8449735449735452;0.906370054909016
127;0.8781565656565656;0.9288968112497522
128;0.6597222222222222;0.885023142779839
129;0.6255841380841382;0.8712511446886444
130;0.7680050505050505;0.9110435495303916
131;0.6458333333333334;0.9197404529993819
132;0.6079059829059829;0.9044906135531139
133;0.70130772005772;0.9056431663574517
134;0.6314814814814814;0.9054343584105484
135;0.7952279202279202;0.8883643567317037
136;0.7907407407407407;0.8816569264069262
137;0.9382086167800453;0.9425507172565998
138;0.96875;0.9207494303082537
139;0.59375;0.8458333333333334
140;0.6723809523809524;0.8717568542568538
141;0.8948412698412699;0.923724323985193
142;0.7768518518518518;0.9042616397208232
143;0.48821548821548816;0.921785263347763
144;0.6451719576719578;0.901724300831444
145;0.6027777777777777;0.9055948372615031
146;0.7833333333333333;0.9195064484126986
147;0.5952380952380953;0.8627947746697744
148;0.55;0.8947443101437086
149;0.5052083333333333;0.9028804376331843
150;0.735218253968254;0.9396855063795858
151;0.9153439153439153;0.8905545757397609
152;0.7307692307692308;0.9275224466891132
153;0.8536324786324787;0.9278015545060998
154;0.8708333333333332;0.9396390374331548
155;0.7041666666666667;0.9330206830206829
156;0.2727272727272727;0.8863930187459603
157;0.7665343915343915;0.9331422152194219
158;0.25;0.9115785771246299
159;0.8672619047619049;0.9338356657587431
160;0.21666666666666667;0.9040564373897704
161;0.8855555555555555;0.9287585034013602
162;0.725;0.9255555555555557
163;0.72;0.8986730417018881
164;0.8662247474747476;0.9099365079365077
165;0.854320987654321;0.9366108171663725
166;0.9330357142857143;0.9297739297739295
167;0.3857142857142857;0.9269451003541912
168;0.6314484126984127;0.9018353174603172
169;0.814258658008658;0.9004231733179098
170;0.65625;0.9290851338677428
171;0.7121212121212122;0.9391624579124576
172;0.6909090909090909;0.9072931697931691
173;0.8958333333333334;0.9190555555555554
174;0.7726190476190475;0.9405695611577968
175;0.6196428571428572;0.9060264735264731
176;0.6805555555555557;0.9182072829131649
177;0.9564814814814816;0.9282142857142857
178;0.763723544973545;0.9380349020699893
179;0.9113095238095239;0.9181505994005991
180;0.897883597883598;0.9010918003565066
181;0.8670634920634921;0.9263649565424711
182;0.5429232804232804;0.9058201058201057
183;0.6738365800865801;0.8792640692640692
184;0.7312500000000001;0.9239175367116544
185;0.3333333333333333;0.9119212962962965
186;0.7999999999999999;0.9576620370370367
187;0.6991341991341992;0.8597754917184262
188;0.8583333333333334;0.915714285714286
189;0.9;0.9301587301587297
190;0.8208333333333333;0.8891253807920473
191;0.7291666666666666;0.9012265512265513
192;0.8918650793650793;0.9256562881562878
193;0.8916666666666666;0.9278990299823631
194;0.7238095238095238;0.9487654320987655
195;0.8482142857142858;0.9363921690844773
196;0.9284848484848485;0.9332315501958364
197;0.5493827160493827;0.9087692307692304
198;0.41150342712842713;0.9236630036630039
199;0.8863636363636364;0.9125180375180374
200;0.8800000000000001;0.9332671957671957
201;0.5555555555555556;0.8898835456871171
202;0.8452380952380951;0.9142479213907793
203;0.6922817922817922;0.9435083435083429
204;0.5793650793650794;0.8925748556998555
205;0.6212121212121212;0.878456127736768
206;0.6205357142857143;0.9102538908459955
207;0.5625;0.8963208473625137
208;0.8147366522366523;0.9019635126777982
209;0.0;0.8818921703296698
210;0.8784722222222223;0.932764706803169
211;0.7063492063492063;0.9033171663727226
212;0.7580567580567581;0.9106610056610057
213;0.8927380952380953;0.9407312925170066
214;0.775;0.9094962522045856
215;0.575;0.8938215058750771
216;0.8;0.92313258636788
217;0.6449404761904763;0.9356210059781485
218;0.5795454545454546;0.9189070688083849
219;0.7166666666666667;0.9249192821067833
220;0.7694444444444445;0.9121619635508519
221;0.8089506172839506;0.9121913580246913
222;0.5;0.9185870181405891
223;0.8208333333333333;0.9067646329365077
224;0.7619047619047619;0.9119958513708518
225;0.2222222222222222;0.8913342609771177
226;0.6071428571428571;0.9176679512617011
227;0.8485449735449735;0.9299891466558131
228;1.0;0.9230667060212511
229;1.0;0.9203063808619367
230;0.5888888888888889;0.8999869188696805
231;0.8375;0.9048651373428163
232;0.16666666666666666;0.9269265756985059
233;0.9181577681577683;0.9392590369481124
234;0.9264635364635364;0.9175154973231894
235;0.675;0.9070578231292514
236;0.9252136752136753;0.9340367965367965
237;0.9206349206349206;0.9473143424036279
238;0.8988603988603989;0.9343788156288152
239;0.9055555555555556;0.9184225496725497
240;0.8166666666666667;0.9167267917267916
241;0.8653846153846154;0.900522567710068
242;0.8388888888888889;0.8827160493827159
243;0.7950066137566137;0.8985863095238095
244;0.7609890109890111;0.9205898268398267
245;0.858016983016983;0.9259259259259258
246;0.5115740740740741;0.8600340136054422
247;0.8253086419753086;0.8778571428571429
248;0.8719696969696971;0.873779747589271
249;0.6666666666666666;0.9288144519171303
250;1.0;0.9037973985890653
251;0.8357142857142857;0.9331125432629195
252;0.875;0.918504947433518
253;0.45454545454545453;0.8959092990342996
254;0.22727272727272727;0.8879114349702579
255;0.4015151515151515;0.9266601531184873
256;0.5555555555555556;0.9022243299029012
257;0.4727272727272727;0.8967970521541949
258;0.25;0.9067887667887669
259;0.6833333333333333;0.9049834050753175
260;0.7596153846153846;0.9088827532761361
261;0.725;0.9070152584041469
262;1.0;0.9241199633699634
263;0.1111111111111111;0.9140527601053915
264;0.9147817460317461;0.9165637860082301
265;0.9166666666666666;0.9397340754483613
266;0.9583333333333334;0.930568389943389
267;0.9375;0.9297557100587398
268;0.8187074829931972;0.9187799043062207
269;0.8854166666666666;0.9305342093803636
270;0.6625;0.9169465329991638
271;0.6875;0.9243712636569774
272;1.0;0.9361762311762309
273;0.36363636363636365;0.8952158952158958
274;0.2;0.9052337512545127
275;0.9623015873015873;0.9601376004947432
276;0.9522727272727273;0.9342194264069261
277;0.75;0.9326631106988245
278;0.8592307692307692;0.9446649029982361
279;0.8285714285714285;0.9097792022792032
280;0.3;0.8954335016835019
281;0.625;0.9292904696313785
282;0.640909090909091;0.9379463673581319
283;0.4166666666666667;0.9199354433445347
284;0.46153846153846156;0.9306411453470279
285;0.90625;0.937439117658898
286;0.625;0.937261489332495
287;0.15384615384615385;0.8457777777777775
288;0.15384615384615385;0.8718468400286575
289;0.8590476190476191;0.9271384479717812
290;1.0;0.9081052589385921
291;1.0;0.8814383764383759
292;0.9603174603174603;0.9388203892668178
293;1.0;0.915960317460317
294;0.8981481481481483;0.9325231481481482
295;0.3611111111111111;0.8942328042328043
296;1.0;0.9122416847980761
297;0.7749999999999999;0.9072008962315078
298;0.24358974358974358;0.9038753780941285
299;0.3452380952380953;0.9017316017316017
300;0.31971153846153844;0.8753162224485759
301;0.35714285714285715;0.9135185185185183
302;0.6666666666666666;0.888232804232804
303;0.8010154061624649;0.9085346597846596
304;0.6818181818181819;0.9279631633798299
305;0.6;0.9333103764921946
306;0.7925925925925926;0.9089880952380952
307;0.5;0.9118783068783066
308;0.5721153846153846;0.9093967216516241
309;0.7171717171717171;0.9190506253006253
310;0.9791666666666666;0.892802197802197
311;0.47619047619047616;0.9097155528878227
312;1.0;0.9334036796536792
313;0.9365079365079365;0.9077164733414733
314;0.4476190476190476;0.8660826088512037
315;0.7083361083361082;0.8653935185185186
316;0.6424242424242425;0.9063026094276093
317;0.625;0.9198851148851145
318;0.8194444444444445;0.9066439909297056
319;0.7570075757575757;0.9103061224489797
320;0.8333333333333334;0.9113220954130045
321;0.8455882352941176;0.8970445585641672
322;0.3333333333333333;0.8958017676767677
323;0.5817460317460317;0.8853980654761903
324;0.5151515151515151;0.8699542124542124
325;0.3125;0.8461947278911565
326;1.0;0.8823950758754678
327;0.5384615384615384;0.8846450771450771
328;0.7916666666666666;0.9209473868912648
329;0.09090909090909091;0.8553616590381294
330;0.1;0.8933186973910948
331;0.5714285714285714;0.9368086960162855
332;0.9282051282051282;0.9192321815089672
333;0.9523809523809524;0.9124925951241736
334;0.94375;0.9386918636918641
335;0.8545308857808859;0.9431271631459606
336;0.692364824717766;0.9289654356060613
337;0.5274305555555555;0.8655670461226015
338;0.4;0.9347938257029167
339;0.7416666666666666;0.9175229573667071
340;0.4953671328671329;0.8884165635951344
341;0.898989898989899;0.9187037037037035
342;0.7166666666666666;0.926647528669587
343;0.9370370370370371;0.9354476686507935
344;0.8666666666666667;0.9144119769119765
345;0.625;0.9034905937683717
346;0.8;0.8996177637721756
347;0.39627039627039623;0.9065062830687827
348;0.8878787878787878;0.9086325711325708
349;0.75;0.8693898950843392
350;0.9880952380952381;0.9553751803751803
351;0.39285714285714285;0.8905498866213156
352;0.5333333333333333;0.8952982788410414
353;0.39285714285714285;0.8995649036953388
354;0.5833333333333334;0.9072429653679664
355;0.7675324675324675;0.9091798941798946
356;0.625;0.9296130952380954
357;0.37777777777777777;0.8885248330101267
358;0.4375;0.8958049293047105
359;0.37777777777777777;0.9118668389533052
360;0.37777777777777777;0.8964075276575275
361;0.5327380952380952;0.9180263735755722
362;0.2857142857142857;0.924807115828788
363;0.7388888888888889;0.892251984126984
364;0.8731060606060606;0.9212839795008911
365;0.9666666666666667;0.9298145967788825
366;1.0;0.9047759103641464
367;0.4801587301587302;0.9063101499051911
368;0.9166666666666666;0.9300520742485031
369;0.8018518518518519;0.923233864900531
370;0.9595238095238097;0.922404120050223
371;0.9583333333333334;0.9192725726654294
372;0.9222222222222222;0.9212454212454209
373;0.9208333333333334;0.9041383219954646
374;0.54375;0.893143738977072
375;0.4956597222222222;0.9170670449079558
376;0.675;0.9069810255104372
377;0.7776199494949495;0.8995741831268151
378;0.6514423076923077;0.9243806831127409
379;0.6825396825396824;0.9190103605544779
380;0.6923076923076923;0.9184159857236786
381;1.0;0.9233543417366947
382;1.0;0.9432171994671995
383;0.8333333333333334;0.9491274928774927
384;0.5;0.9066983856335713
385;0.55;0.9185223665223665
386;0.7125;0.8967113095238093
387;1.0;0.9236808021210435
388;0.8333333333333334;0.9332653061224491
389;0.9444444444444444;0.9158678622964334
390;0.6842105263157895;0.9012357087357082
391;0.6195286195286195;0.923135822510822
392;0.7597402597402598;0.9179911816578488
393;0.5;0.8897891153135904
394;0.8484848484848485;0.8763542013542014
395;0.5625;0.9314880952380952
396;0.3333333333333333;0.8810763888888886
397;0.5;0.903764266036993
398;0.5462962962962963;0.8862633992991135
399;0.23214285714285712;0.9174272486772485
400;0.4;0.8900936300446107
401;1.0;0.9037472023441409
402;0.8192239858906525;0.8769841269841269
403;0.6625;0.892773707773708
404;0.2202380952380952;0.9178185703185697
405;0.26666666666666666;0.9166081603581602
406;0.5;0.9070528745244654
407;0.8759920634920636;0.9552457264957261
408;0.4642857142857142;0.9248908730158729
409;0.3333333333333333;0.877077132936508
410;1.0;0.9114177489177491
411;1.0;0.9106325965700963
412;0.8166666666666667;0.9387961245104104
413;0.8166666666666667;0.916601562500001
414;0.6749999999999999;0.9319247419247423
415;0.30000000000000004;0.9226069647944646
416;0.85;0.9365503857045216
417;0.7857142857142857;0.9284556878306879
418;0.9288398692810458;0.9486446093588947
419;1.0;0.9218707482993194
420;0.8214285714285715;0.9248086734693871
421;0.8291666666666666;0.930263605442177
422;0.8235294117647058;0.9098875826554397
423;0.8333333333333334;0.9263127565075611
424;0.8888888888888888;0.8925102759193676
425;0.7004357298474946;0.9304563492063491
426;0.8888888888888888;0.8907139157139156
427;1.0;0.915031542531543
428;0.9094065656565656;0.9309523809523808
429;0.6666666666666666;0.9163990239970634
430;0.6666666666666666;0.9285003033582583
431;0.2;0.8385811172954032
432;0.32167832167832167;0.9006552840434424
433;0.675595238095238;0.919400044400044
434;0.7077582956259426;0.9114899495151595
435;0.4;0.9270469081183365
436;1.0;0.9408459595959595
437;0.5555555555555556;0.9150518698988089
438;0.824206349206349;0.9107984607984608
439;1.0;0.9389571737786022
440;0.375;0.8582251082251081
441;0.4;0.907146464646464
442;0.5535714285714286;0.9365199615199615
443;0.2857142857142857;0.9122933201058202
444;0.8608305274971941;0.9027411477411473
445;0.8686111111111111;0.9081004853732125
446;0.9047619047619048;0.924784301346801
447;0.8988425925925928;0.9103538761433495
448;0.7426984126984129;0.9206207092570728
449;0.4;0.9292910561660566
450;0.876923076923077;0.9098197966055108
451;0.8809253246753247;0.9240311276025566
452;0.7451048951048951;0.9098436822895024
453;0.4227678571428571;0.8691970727685018
454;0.7692307692307692;0.9163311688311693
455;0.5166666666666666;0.9042559523809526
456;0.7967032967032968;0.8835119047619042
457;0.5833333333333334;0.9045107057974703
458;0.5267857142857143;0.9290211640211642
459;1.0;0.9376108018965166
460;0.5583333333333333;0.8729792343073588
461;0.25;0.8759837962962963
462;0.3937728937728937;0.8185401018734352
463;0.6254375254375255;0.9246676587301585
464;0.8296874999999999;0.9322542782295099
465;0.6523809523809524;0.9211988304093572
466;0.7966304528804529;0.8730672601208317
467;0.8571428571428572;0.9271524771524772
468;0.6923076923076924;0.8882682132682128
469;0.8464285714285715;0.9150915750915755
470;0.9702380952380952;0.9379107634789456
471;0.3241758241758242;0.9169312169312166
472;0.8055555555555556;0.915852573352573
473;0.25;0.9262515262515262
474;0.625;0.9196524064171129
475;0.9583333333333334;0.9326664462081131
476;0.7999999999999999;0.9029802489177484
477;0.8611836080586082;0.9437925170068027
478;1.0;0.9213529856386994
479;0.3333333333333333;0.9025252525252526
480;0.9;0.887062501768384
481;0.7857142857142857;0.8691220238095236
482;0.8888888888888888;0.8441510341510343
483;0.84375;0.9001901313755166
484;0.6995370370370372;0.9109615384615383
485;0.9083333333333333;0.9415832679225539
486;0.42817460317460315;0.9005952380952379
487;0.6333333333333334;0.8781627323293989
488;0.625;0.9383120919484554
489;0.8;0.8816592261904759
490;0.65;0.935489040344412
491;0.8697916666666669;0.9250544806667255
492;0.6532738095238094;0.9270009045284783
493;0.28826728826728826;0.8745193078526416
494;0.9166666666666667;0.9375585063085067
495;0.3520833333333333;0.8290029761904762
496;0.3;0.9193011463844796
497;0.6749999999999999;0.8952953233635047
498;0.8095238095238094;0.9371725748998473
499;0.6666666666666666;0.8910980017006808
500;0.3138888888888889;0.8985772941655293
501;0.7331349206349206;0.9200598113641587
502;0.7863425925925925;0.909602363448517
503;0.8571428571428572;0.9363293650793645
504;0.8;0.9382051282051289
505;0.7777777777777778;0.9371889221889218
506;0.7386363636363636;0.948037518037518
507;0.8;0.898690476190476
508;0.7904761904761904;0.9337072649572647
509;0.3552083333333333;0.8591358024691357
510;0.5583333333333333;0.9004041791541789
511;0.6338383838383838;0.9056360801896515
512;0.8551587301587302;0.9178358843537417
513;0.6015151515151514;0.8772392290249431
514;0.9477118945868946;0.9269086973632427
515;0.8944444444444443;0.938360881542699
516;0.75;0.9516457087885658
517;0.6583333333333333;0.910824784459238
518;0.7530864197530864;0.9067926286676286
519;0.952910052910053;0.9545714285714287
520;0.9622222222222223;0.9321571716758057
521;0.47500000000000003;0.8951156182637662
522;0.4375;0.8744102733686062
523;0.8581790123456792;0.882857142857143
524;0.30000000000000004;0.915491452991453
525;0.9602857142857144;0.9309727309727305
526;0.5669191919191919;0.8843969918969915
527;0.859561011904762;0.9524214447683833
528;0.6571449792038028;0.9026314162028445
529;0.6947530864197531;0.9241678407063019
530;0.7955555555555556;0.904642831915559
531;0.8105047893283188;0.9011412818332463
532;0.575;0.88004477004477
533;0.6826599326599326;0.8826534391534395
534;0.6105499438832772;0.9033464515282694
535;0.7546296296296297;0.9105033528562935
536;0.9583333333333333;0.911545147470753
537;0.859375;0.9160152545866832
538;0.634271978021978;0.8846763122498417
539;0.75;0.9325803825803827
540;0.6333333333333333;0.92104612559158
541;0.6121031746031745;0.8610166288737717
542;0.6023148148148149;0.8677804834054833
543;0.5;0.9257773848175637
544;0.9375;0.9429522999676065
545;1.0;0.9498930858893263
546;0.6633333333333333;0.8821428571428571
547;0.8095238095238095;0.9191702741702739
548;0.908974358974359;0.9052721088435373
549;0.7291666666666666;0.9447723993178538
550;0.6857142857142856;0.9223670634920634
551;0.7333333333333333;0.9213443511375841
552;0.65;0.9149659863945583
553;0.8041666666666666;0.9086868215299586
554;0.6357142857142857;0.8872479757896422
555;0.6578947368421053;0.8866059180873994
556;0.6116071428571428;0.9053628663003656
557;0.75;0.9042247187336472
558;0.6407692307692308;0.9066369047619045
559;0.7156250000000001;0.8957115800865799
560;0.6545454545454545;0.9475160256410257
561;0.5;0.9370615243342512
562;0.9;0.9256505647130646
563;0.9285714285714286;0.9274691358024688
564;0.5833333333333333;0.8951847920597918
565;0.6828571428571428;0.9161517054374197
566;0.851851851851852;0.9061904761904758
567;0.9583333333333333;0.9483799930228501
568;0.8712121212121212;0.9260784932659932
569;0.8333333333333333;0.8913799762329172
570;0.6888111888111889;0.9105307241575686
571;0.9230769230769231;0.9176474601375785
572;0.0;0.9008072263993318
573;0.2833333333333333;0.9134380761984922
574;0.5857142857142857;0.9076670323947008
575;0.6334896584896584;0.9078804574672334
576;0.95;0.9314285714285712
577;0.6923076923076923;0.8313681027966744
578;0.8933673469387756;0.9198501275510207
579;0.8333333333333334;0.9449494949494947
580;0.6490740740740741;0.9208519076822652
581;0.8433333333333334;0.925555755972423
582;1.0;0.9260802469135802
583;1.0;0.9328398453398454
584;1.0;0.9082513446149806
585;0.90625;0.9434389733854974
586;0.8571428571428571;0.9067696007696013
587;0.6958333333333333;0.908198283198283
588;0.8234432234432235;0.880376475376476
589;0.6888111888111889;0.8955204517704517
590;0.937913022351798;0.9472584161869881
591;0.8532957782957783;0.8680102965817251
592;0.656878306878307;0.9330207445296959
593;0.7402935606060606;0.873526949241235
594;0.7676767676767677;0.897043650793651
595;0.5864413364413364;0.881941438191438
596;0.75;0.9430976430976432
597;0.8888888888888888;0.8809818299614218
598;1.0;0.9237041170634919
599;0.6;0.9124453382265886
600;0.2777777777777778;0.8835578002244666
601;0.9428104575163399;0.947328597328597
602;0.6900000000000001;0.8708658008658
603;0.7916666666666666;0.9360183467326321
604;0.9074074074074073;0.9276193231922402
605;0.8800000000000001;0.9194850288600288
606;0.875;0.8911706349206348
607;0.5;0.9299603174603175
608;0.7219387755102041;0.9121843434343432
609;0.7;0.9530864197530863
610;0.6333333333333333;0.9236181972789116
611;1.0;0.921946505875077
612;1.0;0.9429315476190477
613;0.8111111111111112;0.9166233766233767
614;0.5;0.8881729066388158
615;0.75;0.9501367845117846
616;0.5357142857142857;0.9099296961541856
617;0.7380952380952381;0.9082539682539683
618;0.7416666666666667;0.9321645021645024
619;0.625;0.9075963718820856
620;1.0;0.9134604978354975
621;0.25;0.9125918577307467
622;0.8095238095238096;0.9246882086167799
623;0.850462962962963;0.9190781440781444
624;0.625;0.9205913134484566
625;1.0;0.907440476190476
626;0.9375;0.9066278055511244
627;0.5681818181818182;0.8497437169312172
628;0.6631944444444444;0.9233405483405479
629;0.6425662878787879;0.9118218537414974
630;0.697296626984127;0.8785375399011759
631;0.9459459459459459;0.9331935425685425
632;0.5333333333333333;0.8851763668430332
633;0.9333333333333332;0.914525058275058
634;0.8035714285714286;0.943097378811664
635;0.8444444444444444;0.923046041028497
636;0.8571428571428571;0.9282596371882084
637;0.75;0.9274503604860741
638;0.2828282828282828;0.9187015060068228
639;0.5833333333333333;0.9084356962481961
640;0.7101010101010101;0.902896825396825
641;0.7333333333333334;0.9111018445839872
642;0.9413407029478459;0.9567735890652556
643;0.8;0.917941317941318
644;0.84375;0.9188988095238094
645;0.8888888888888888;0.9297844516594516
646;0.6333333333333333;0.9148971193415644
647;0.46825396825396826;0.8943055555555552
648;1.0;0.9230173319327737
649;0.7913752913752914;0.8922639089305753
650;0.805962555962556;0.94502442002442
651;0.7995238095238096;0.9211756483609629
652;0.5369352869352869;0.8563880872214202
653;0.7952380952380952;0.9162183055040196
654;0.42857142857142855;0.901828231292517
655;0.9222222222222223;0.9294791666666665
656;0.446969696969697;0.9244444444444446
657;0.8634920634920636;0.8992352092352088
658;0.9125;0.9241463334645147
659;0.9666666666666667;0.9260760073260074
660;0.9168560606060605;0.913372102434602
661;0.0;0.9386910311910313
662;0.8057142857142857;0.9155251494537204
663;0.4226190476190476;0.8860119047619047
664;0.803921568627451;0.9505078255078256
665;0.8333333333333334;0.8809523809523809
666;0.6875;0.900907029478458
667;0.5666666666666667;0.883015873015873
668;0.9320512820512822;0.9237120955608351
669;0.6277777777777778;0.9327380952380953
670;0.1111111111111111;0.7655611672278338
671;0.638888888888889;0.9148544958705386
672;0.9166666666666666;0.9240052176173502
673;0.7908653846153846;0.906640625
674;0.8247863247863249;0.8888888888888891
675;0.9047619047619048;0.9446479446479447
676;0.0;0.9184395465645463
677;0.8414983164983165;0.9152241697696244
678;0.6166666666666668;0.8582251082251079
679;0.4833333333333334;0.9247008977160207
680;0.8478535353535354;0.9563435696248195
681;0.713888888888889;0.9288089225589222
682;0.6153846153846154;0.8984347442680777
683;0.7806818181818181;0.9428571428571425
684;0.8397435897435898;0.9489682539682539
685;0.8461538461538461;0.9467592592592592
686;0.6794871794871795;0.8886054421768708
687;0.6515151515151515;0.8841587301587301
688;0.6416666666666667;0.8981956315289645
689;0.8305555555555555;0.9337308524808523
690;0.5125;0.9165296674225244
691;0.42857142857142855;0.9060055916305917
692;0.9005952380952381;0.9247103174603173
693;0.7777777777777777;0.9272230320699711
694;0.7307692307692308;0.837882653061224
695;0.9333333333333333;0.9572740390922206
696;0.8461538461538461;0.8991638321995462
697;0.5499999999999999;0.8701218919968919
698;0.6875;0.8343253968253966
699;0.7803839018124733;0.8620287698412696
700;0.4253246753246753;0.933816964285714
701;0.8691111111111114;0.9357220160791587
702;0.4930555555555556;0.7985801500087216
703;0.9209401709401709;0.8999431803627608
704;1.0;0.913762626262626
705;0.2579365079365079;0.9026844070961716
706;0.55;0.8844160297864
707;0.43123543123543123;0.8261479591836738
708;0.5988344988344989;0.8755284067784063
709;0.8333333333333334;0.9212349333672867
710;0.5714285714285714;0.8530612244897962
711;1.0;0.9313251563251558
712;0.9047619047619048;0.9408820346320345
713;0.8712121212121212;0.9311180588958363
714;0.8215476190476194;0.9307212885154056
715;0.8854166666666666;0.9124221809936092
716;0.8714285714285714;0.9004820025653358
717;0.8;0.9052411873840444
718;0.7857142857142857;0.9040931858914315
719;0.8567708333333334;0.908792547321959
720;0.7689763939763941;0.9114285714285711
721;0.513034188034188;0.8843598320871048
722;0.5454545454545454;0.9265698587127162
723;0.9545454545454546;0.9029653679653679
724;1.0;0.9239177489177488
725;0.9296296296296296;0.930888888888889
726;0.6615384615384615;0.922067901234568
727;1.0;0.9540305426983631
728;0.648611111111111;0.913271604938271
729;0.5;0.9398283429533429
730;0.8;0.9457091204250293
731;0.7775641025641026;0.9217423293081193
732;0.9090909090909092;0.9019661784670006
733;0.8333333333333333;0.9364369326325849
734;0.7648809523809524;0.8782312925170066
735;0.9166666666666667;0.9372636622636621
736;0.8936011904761906;0.8962965367965365
737;0.6753787878787879;0.931016144349477
738;0.8261904761904761;0.9285032139577594
739;0.7289915966386555;0.8878513558201059
740;0.4;0.9316203703703703
741;0.3101851851851852;0.8946012321012323
742;0.3;0.9206550768455535
743;0.7888888888888889;0.915952380952381
744;0.55;0.9334175084175081
