0;0.0;1.0
1;0.6439153439153441;0.8563988095238095
2;0.5;0.875671077659714
3;0.4094949494949494;0.801641414141414
4;0.0;1.0
5;0.0;1.0
6;0.5875;0.9138888888888888
7;0.8234126984126984;0.8520408163265307
8;0.0;1.0
9;0.733994708994709;0.8993697478991597
10;0.5984848484848486;0.8175901875901875
11;0.9722222222222223;0.9191299235743677
12;0.6053333333333333;0.8819408831908834
13;0.891468253968254;0.9039677361447701
14;0.6273809523809524;0.8287229437229439
15;0.09090909090909091;0.8374660832994163
16;0.8416666666666666;0.8583333333333332
17;0.0;1.0
18;0.6582222222222224;0.8492243867243869
19;0.6591363636363635;0.9047136803439326
20;0.7915476190476192;0.9223462301587297
21;0.7427437641723352;0.8692328042328041
22;0.656661856661857;0.8108499965642818
23;0.0;1.0
24;0.8184091371591373;0.879184704184704
25;0.9666666666666667;0.9192901234567898
26;0.0;1.0
27;0.5324074074074074;0.8797142857142858
28;0.8413780663780671;0.8526823870573869
29;0.0;1.0
30;0.0;1.0
31;0.7833333333333333;0.9142912257495586
32;0.7262866762866763;0.8641620284477427
33;0.0;1.0
34;0.8102678571428572;0.9001739926739922
35;0.7106973092267208;0.8119034257923146
36;0.48667800453514737;0.8363095238095237
37;0.6527777777777778;0.8816477702191978
38;0.0;1.0
39;0.720138888888889;0.889776785714286
40;0.7402097902097903;0.8937566137566136
41;0.4833333333333333;0.9045734126984126
42;0.3580246913580247;0.8174662072621254
43;0.0;1.0
44;0.6954081632653063;0.8494897959183672
45;0.0;1.0
46;0.0;1.0
47;0.0;1.0
48;0.0;1.0
49;0.0;1.0
50;0.0;1.0
51;0.8066666666666666;0.919047619047619
52;0.6522699522699522;0.8914871794871796
53;0.503968253968254;0.8823968253968252
54;0.0;1.0
55;0.0;1.0
56;0.42857142857142855;0.8863124871160588
57;0.0;1.0
58;0.5699786324786325;0.8926911976911976
59;0.9522727272727273;0.8581746031746031
60;0.7739129389129389;0.833939393939394
61;0.7750000000000001;0.8748397435897436
62;0.509469696969697;0.8516975308641974
63;0.7815806878306879;0.8636904761904759
64;0.0;1.0
65;0.7958333333333334;0.8781836219336216
66;0.7328643578643579;0.8675113378684807
67;0.5965909090909091;0.8865646258503399
68;0.0;1.0
69;0.0;1.0
70;0.6335227272727273;0.8592857142857144
71;0.40625;0.8524342060056346
72;0.0;1.0
73;0.6277777777777778;0.8500396825396823
74;0.0;1.0
75;0.29285714285714287;0.8311673280423281
