0;0.8381944444444444;0.8922056058419694
1;0.5297619047619048;0.8450066137566136
2;0.6964285714285714;0.8601869360797929
3;0.6192048692048693;0.85123741109318
4;0.75;0.8979798789173787
5;0.7711038961038961;0.8420712355454999
6;0.8653950216450214;0.8951587301587302
7;0.8362337662337662;0.9192093708760374
8;0.5333333333333333;0.856737012987013
9;0.75;0.9021793831168825
10;0.8369949494949495;0.8710738607797431
11;0.788888888888889;0.8962751684342586
12;0.8373015873015873;0.8919774669774669
13;0.9420454545454545;0.8989700257207259
14;0.7727272727272727;0.8880685055685051
15;0.8181818181818182;0.8649497621719837
16;0.896031746031746;0.8863962960116802
17;0.7575757575757577;0.8051511080622723
18;0.8672619047619047;0.8995950695092849
19;0.8086437372151658;0.8987274135478878
20;0.8030303030303031;0.9248399359743896
21;0.861111111111111;0.8888208616780039
22;0.6854256854256854;0.8738121997050566
23;0.9166666666666666;0.8842099169213137
24;0.9400000000000001;0.9114389883620649
25;0.8153846153846154;0.8873857106374585
26;0.8897411477411479;0.8944291819291816
27;0.7894736842105262;0.8953908716596685
28;0.8789094650205759;0.8776580479705474
29;0.8613652898027898;0.8344365208204485
30;0.8489518956826643;0.8963023088023083
31;0.8777777777777779;0.9297071344269677
32;0.8333333333333333;0.8864254792826218
33;0.3333333333333333;0.8769827354018523
34;0.8214285714285714;0.8828920518314451
35;0.7666666666666666;0.850357744107744
36;0.8470085470085471;0.8714185307822762
37;0.8333333333333334;0.9127804014167649
38;0.2;0.8729620582948753
39;0.9871794871794872;0.9211706349206351
40;0.6277777777777778;0.848925883484707
41;0.6780626780626781;0.880982142857143
42;0.7803030303030303;0.8819519022644019
43;0.8597593483957121;0.8896504729838064
44;0.8471659919028339;0.8843235236985236
45;0.8999962047756175;0.9173969259906759
46;0.8739720930410598;0.8448602445178948
47;0.8272727272727274;0.8936252735359878
48;0.5364357864357864;0.8239711375396112
49;0.9333333333333332;0.9313789682539682
50;0.8678283339467551;0.8968483302411872
51;0.8931818181818182;0.8658249158249157
52;0.5091575091575091;0.7404513888888888
53;0.4647727272727273;0.8585955931194029
54;0.9041666666666665;0.8821871677964109
55;0.9041666666666665;0.8769229470983855
56;0.9166666666666666;0.8782173403464951
57;0.6746031746031745;0.9090080837529821
58;0.8055194805194806;0.8450457875457877
59;0.8366545893719805;0.8244791666666665
60;0.8015873015873017;0.8823898709315373
61;0.16666666666666666;0.8740914467476965
62;0.7727597402597401;0.8732694196235861
63;0.8774801587301587;0.8931975576506825
64;0.875;0.8613303671637004
65;0.8921301762210855;0.8873092204033192
66;0.8696428571428572;0.8475246975246971
67;0.5063131313131314;0.8615968733763218
68;0.36363636363636365;0.9164906240273883
69;1.0;0.9452546296296295
70;0.6403061224489796;0.8647182678432673
71;0.7388263588263587;0.883779868965054
72;0.75;0.8726891935225269
73;0.785422602089269;0.8822699155419742
74;0.8664752882073137;0.874968253968254
75;0.4111111111111111;0.8221168781064612
76;0.875;0.8946651174912044
77;1.0;0.8600022405577955
78;0.848901098901099;0.8869645660461986
79;0.7273065476190476;0.9101700680272109
80;0.625;0.912491736506515
81;0.836830357142857;0.8423312401883831
82;0.8666666666666667;0.8060561660561661
83;0.8833333333333333;0.8867585630743523
84;0.8020833333333334;0.8400883838383836
85;0.8291572184429326;0.867759740259739
86;0.8076923076923077;0.8805093685775507
87;0.8675881623250045;0.885562240047534
88;0.71875;0.8921019146397939
89;0.95;0.9256972485964082
90;0.8892207792207792;0.901812228592414
91;0.8982961482961486;0.8950722207701612
92;0.9356060606060606;0.8858719983719976
93;0.816955266955267;0.8790909090909088
94;0.8701664307914306;0.8811121382388348
95;0.8027493686868684;0.8746026672034481
96;0.8482889795389799;0.9007034632034635
97;0.6700680272108842;0.8733327655889571
98;0.880408795749705;0.8853833666333664
99;0.8433388157894736;0.8644124407955144
100;0.6588138796188332;0.9105900272566938
101;0.7;0.8785699837352726
102;0.9040178571428571;0.8974895763958257
103;0.604867724867725;0.8583194267853355
104;0.7586572378239045;0.8942708737586561
105;0.726264880952381;0.8752966921034145
106;0.8087301587301587;0.915666136584504
107;0.6702380952380953;0.8652213461142034
108;0.9097222222222222;0.8933767235850562
109;0.8320634920634921;0.9000739891272436
110;0.7672334455667785;0.8797719821011742
111;0.5714285714285714;0.9485649350649348
112;0.7887820512820514;0.8821825901371352
113;0.36363636363636365;0.867022497704315
114;0.7807640507640509;0.9140909090909087
115;0.6;0.8677815570672712
116;0.16666666666666666;0.8630428433999863
117;0.8645238095238094;0.8502622498274672
118;0.3106060606060606;0.8818066655566666
119;0.86869212962963;0.8895948836738301
120;0.873214285714285;0.9276404686930999
121;0.8675324675324675;0.8819253663003663
122;0.6704545454545454;0.8852384736475644
123;0.825;0.8901477762822296
124;0.7384259259259259;0.8700956691216426
125;0.8045454545454545;0.8787671984100547
126;0.7893592004703116;0.8719256506021206
127;0.8964646464646465;0.893761022927689
128;0.8642033011080629;0.8570636094674551
129;0.759504329004329;0.8901850056261816
130;0.7535113035113036;0.8429287059094747
131;0.7857142857142857;0.8805386453823953
132;0.38636363636363635;0.8698072637498402
133;0.6971861471861471;0.7950635517364841
134;0.898989898989899;0.9074770467627605
135;0.6125;0.8234289784289784
136;0.7333333333333334;0.8930769751082243
137;0.7196969696969696;0.869739718614718
138;0.8695804195804195;0.8768281931743466
139;0.5555555555555556;0.8633317299983969
140;0.8114044809357309;0.8551227418414916
141;0.8904109118394827;0.8929544545090762
142;0.8095264031538543;0.8878023491659854
143;0.7622782446311857;0.8519126449682005
144;0.8942060355103832;0.8919333759144678
145;0.8643162393162394;0.8758062421778231
146;0.8631912613530259;0.891729746968717
147;0.33730158730158727;0.8133540071040066
148;0.7939814814814815;0.8358024787712284
149;0.7069444444444444;0.8786127689973839
150;0.8809920634920635;0.8921379612451035
151;0.8901311379252557;0.8490562378797674
152;0.8182261208576999;0.8558895713031051
153;0.7916666666666667;0.8971284947246476
154;0.9336507936507938;0.9509232264334305
155;0.8420967128109986;0.8584795999739605
156;0.2;0.8811877516422961
157;0.8890625000000001;0.8782872155145626
158;0.7578347578347578;0.8562141835437285
159;0.8441883116883115;0.8714880421865713
160;0.9038461538461539;0.8567984915192217
161;0.5117845117845118;0.8467021404521405
162;0.9379251700680272;0.9106818181818181
163;0.7254901960784315;0.8604434953067764
164;0.7651149776149778;0.9044465193484799
165;0.7828282828282829;0.9222222222222223
166;0.7788461538461539;0.8709045716188575
167;0.7642045454545454;0.8513781791125536
168;0.6364522417153996;0.9004992784992782
169;0.813113044363044;0.8770358903295422
170;0.8959116591469526;0.885371715273031
171;0.8577287946428571;0.8770502645502646
172;0.9;0.8774925595238092
173;0.6527777777777778;0.9015539006448097
174;0.855220100412408;0.8679404908816671
175;0.9137037037037037;0.9093217893217889
176;0.8253246753246752;0.9084747990105133
177;0.8675694444444444;0.8710024239580888
178;0.6675554837319543;0.8369600018037516
179;0.8321717171717171;0.8320631352774209
180;0.25;0.8578631553631554
181;0.889720695970696;0.8670255670255669
182;0.7866666666666667;0.917824012721972
183;0.828218540718541;0.8428416821273964
184;0.8684371184371182;0.8693669892199312
185;0.5714285714285714;0.8888941720672486
186;1.0;0.9033896596113792
187;0.9170634920634921;0.8839704827800063
188;0.862202380952381;0.8944120505344992
189;0.8323863636363636;0.8952425044091709
190;0.8444978632478634;0.8998653335301061
191;0.4954545454545455;0.8887720750659344
192;0.840102601380797;0.8448621257215009
193;0.9111111111111111;0.9084840816724875
194;0.9609126984126986;0.9068386445487288
195;0.7963403880070545;0.8774409834956706
196;0.8008241758241758;0.9162531912531912
197;0.7705026455026456;0.8805858686067016
198;0.640625;0.8378596230158729
199;0.4854700854700855;0.8557644901394893
200;0.8744331065759638;0.8761800489073212
201;0.9411764705882353;0.8522501844560664
202;0.8410714285714288;0.8907070039014484
203;0.7401515151515152;0.8815109245912816
204;0.42857142857142855;0.8915227272727274
205;0.2;0.8611762451192599
206;0.6083333333333333;0.8901071404992968
207;0.8670238095238096;0.8854056437389768
208;0.7;0.842949585137085
209;0.8;0.8557900432900434
210;0.8795955882352942;0.906802821744228
211;0.8465811965811967;0.8862894241685593
212;0.8607954545454546;0.8946191411469191
213;0.8024359899359901;0.9035795270489141
214;0.9583333333333333;0.8573259461127107
215;0.9;0.9257369614512472
216;0.8824531258784508;0.9169012972321797
217;0.7590460526315789;0.8799862819621775
218;0.5555555555555556;0.8646401956629225
219;0.6;0.8810799755799751
220;0.7880690737833597;0.8900884847475755
221;0.8961198103243556;0.9180113636363636
222;0.8423859126984127;0.8695699555074559
223;0.875;0.8942808615885534
224;0.8846153846153845;0.8983126544237655
225;0.5833333333333334;0.8743487167594309
226;0.7444444444444445;0.8989752311180885
227;0.8592592592592593;0.8999126259542921
228;0.6726190476190476;0.9182922241157526
229;0.9166666666666666;0.8990827438930117
230;0.8668981481481483;0.8835626344554911
231;0.8;0.9090450769178844
232;0.9153439153439153;0.9234539091309926
233;0.8368125843454792;0.9250137153270155
234;0.8186507936507937;0.8930399665693782
235;0.8849206349206349;0.9043515247007891
236;0.8566065062388591;0.8800214551530338
237;0.7716130604288499;0.9042421284399893
238;0.7746031746031746;0.8671937369989313
239;0.8344771241830065;0.8870645786922521
240;0.6277777777777778;0.8877747715247714
241;0.8215728715728716;0.8885574822698876
242;0.8888888888888888;0.8942214351305258
243;0.8221312830687832;0.9047805059523806
244;0.8601762820512819;0.8898796525112308
245;0.7785780885780886;0.8770452761524189
246;0.6592512425845759;0.8548237476808901
247;0.42140151515151514;0.7965943370355135
248;0.7908022898154476;0.8798871063576945
249;1.0;0.8889348079651609
250;1.0;0.8692698412698414
251;0.8882154882154883;0.9084726230559566
