0;0.9131944444444443;0.9078869047619048
1;0.7080357142857143;0.9068398268398267
2;0.8166666666666668;0.9195681302824157
3;0.6454545454545454;0.869604700854701
4;0.6571418165168166;0.8774951239236944
5;0.338415750915751;0.8598730814639902
6;0.9583333333333334;0.8943915343915344
7;0.8960287397787399;0.9032448107448107
8;0.8653846153846153;0.9172725666146712
9;0.8616443452380952;0.91039923039923
10;0.8258645124716555;0.9259937978687972
11;0.9786989795918367;0.918965806019377
12;0.8100818452380953;0.9157099494220707
13;0.9058333333333334;0.9302115205056389
14;0.8531746031746033;0.9404437229437229
15;0.7797619047619048;0.8943362193362194
16;0.8615921115921116;0.9163738708381556
17;0.9144586894586891;0.9272334455667787
18;0.8400000000000001;0.8477844724719722
19;0.8696459790209791;0.9135113424587111
20;0.8758838383838383;0.9354682539682544
21;0.9412658329324997;0.9237475487475487
22;0.9000000000000001;0.9052480663276111
23;0.8571428571428572;0.9229534632034643
24;0.8987654320987654;0.9206349206349208
25;0.9007936507936508;0.9291489297739294
26;0.9480406746031744;0.9126718781677458
27;0.8893545180309886;0.9164164704343275
28;0.8829952968841858;0.9233730158730159
29;0.9120464852607709;0.9515476190476194
30;0.8252435064935064;0.9413407029478456
31;0.9518518518518521;0.9373922902494328
32;0.7003787878787879;0.9284963878713871
33;0.5972222222222222;0.8807714752567691
34;0.8138744588744589;0.9197767857142866
35;0.7698412698412699;0.9040079365079361
36;0.9285714285714286;0.9347420634920629
37;0.9516782407407408;0.9153965859848213
38;0.7738095238095237;0.8974007936507936
39;1.0;0.9396825396825391
40;0.8090909090909091;0.9142753290480562
41;0.8779761904761906;0.925
42;0.4642857142857143;0.8734917243250582
43;0.874457671957672;0.9179232961740701
44;0.8735827664399094;0.9002645502645507
45;0.8365629079914793;0.9282836211407633
46;0.8882894819969657;0.8956274281274281
47;0.7083333333333334;0.9195334427477284
48;0.6269230769230769;0.8780467187934717
49;0.7623456790123457;0.851657113462669
50;0.8631818181818182;0.92614380568926
51;0.8541919191919192;0.9171957671957672
52;0.8712121212121212;0.8813025210084033
53;0.9398148148148148;0.9049020341919747
54;0.852687056182122;0.9302721604496756
55;0.899692841880342;0.9145720551378445
56;0.860502344877345;0.9142139021946709
57;0.8982142857142857;0.9165222140496868
58;0.9470957613814758;0.9262794612794618
59;0.7785952473452474;0.8930308374752818
60;0.7270329670329669;0.9160804473304466
61;0.5013505987190198;0.9201312886828138
62;0.8564814814814814;0.9371882086167802
63;0.7592592592592592;0.9344223985890651
64;0.8571428571428571;0.9153696997446991
65;0.9435185185185185;0.9228886498117266
66;0.8327182539682543;0.9476087404658826
67;0.9037037037037037;0.9361669146825395
68;0.8952380952380952;0.9076030871485415
69;0.91875;0.8937779152064868
70;0.6819444444444445;0.8880433668895208
71;0.8657142857142857;0.9270408163265306
72;0.25;0.8986078315623771
73;0.7915088383838383;0.9195105820105819
74;0.8297619047619048;0.9395502645502647
75;0.30246031746031743;0.8827071737786023
76;0.8439814814814816;0.9130256648113785
77;0.9257291666666664;0.9009409571909573
78;0.8282828282828283;0.9417582417582419
79;0.9773148148148149;0.908673469387755
80;0.9217857142857143;0.9072278911564625
81;0.9741035353535352;0.8935763888888886
82;0.8145299145299146;0.8546031746031746
83;0.8310185185185185;0.8601648351648352
84;0.9518518518518518;0.9366233235718524
85;0.8655303030303031;0.9236221340388011
86;0.8166666666666667;0.928008276445776
87;0.75;0.9164183579767995
88;0.9618055555555555;0.9190686628186623
89;0.7985625485625486;0.9165939489803122
90;0.9761904761904763;0.9367142857142859
91;0.9544642857142858;0.9001050420168069
92;0.8840430402930403;0.9246212373485099
93;0.9330357142857143;0.9167507096078522
94;0.7894570707070708;0.9495556211465296
95;0.8697916666666667;0.9089637926176389
96;0.7023809523809524;0.9368165784832452
97;0.8675555555555557;0.8619872191300757
98;0.8223214285714286;0.9215097402597398
99;0.8788728632478633;0.9413279410647838
100;0.9486842105263158;0.9343318096469364
101;0.9333333333333333;0.9200574858042389
102;0.8295051353874883;0.9258486250591514
103;0.5134920634920636;0.8798286435786429
104;0.9348958333333334;0.9437136516681967
105;0.9027777777777778;0.8916038359788362
106;0.899074074074074;0.9178841991341996
107;0.6555555555555556;0.9291122808168262
108;0.7694444444444444;0.9334808276214522
109;0.9629629629629631;0.924639249639249
110;0.8605820105820106;0.9073713323713317
111;0.5659722222222222;0.9392613636363635
112;0.8535353535353535;0.9247383891828337
113;0.7777777777777777;0.9207524651274646
114;0.8290598290598291;0.9226895943562605
115;0.5910714285714285;0.8933020972083473
116;0.8955782312925171;0.8972649572649571
117;0.9205668934240364;0.8975088183421516
118;0.8041666666666667;0.9080941627816639
119;0.8128720238095235;0.9317149081854963
120;0.9363813628899834;0.9281211843711841
121;0.8009379509379508;0.9309376837154612
122;0.9144444444444446;0.9452451814058954
123;0.0;1.0
124;0.9362373737373738;0.9438297813297811
125;0.78125;0.9239673746167246
126;0.8277777777777777;0.9157630634671443
127;0.78989898989899;0.916292041292041
128;0.7467532467532467;0.878419950976342
129;0.8261051784237269;0.918883348794063
130;0.7574074074074074;0.8930555555555557
131;0.7459207459207459;0.8765257064364198
132;0.9641025641025642;0.9171874999999996
133;0.7784389100178574;0.9363086913086909
134;0.8111111111111111;0.9184605572998431
135;0.8388888888888889;0.9025132896981635
136;0.8238095238095239;0.8977154195011335
137;0.8957231040564374;0.9159797252234227
138;0.9761363636363637;0.9074404625875203
139;0.6919191919191919;0.9135101010101011
140;0.8261904761904763;0.9186075036075033
141;0.9428571428571428;0.9385484126984113
142;0.5890652557319224;0.9296681096681093
143;0.45833333333333337;0.9346781305114636
144;0.8002645502645503;0.9366399473542328
145;0.730392156862745;0.9246825396825402
146;0.8559523809523809;0.9328177464896226
147;0.6256373256373255;0.848373015873016
148;0.8142857142857143;0.9001102748261833
149;0.7284722222222221;0.9050135014558088
150;0.7085978835978836;0.9236855158730166
151;0.9642857142857143;0.9296388796388794
152;0.8681967703349283;0.9239858906525572
153;0.8976190476190478;0.9487418831168829
154;0.8986111111111111;0.9339235694277709
155;0.8929425837320574;0.9276094276094273
156;0.2;0.8857715813598164
157;0.7954545454545454;0.8997132554945054
158;0.8300000000000001;0.9189006132756131
159;0.8821548821548821;0.9105292649737092
160;0.9333333333333333;0.9162803554470222
161;0.8189373897707231;0.9363158226253459
162;0.0;1.0
163;0.8888888888888888;0.9497023809523806
164;0.9273088023088023;0.9174149659863943
165;0.8055555555555557;0.8971340388007055
166;0.9345238095238096;0.9539682539682537
167;0.3357142857142857;0.8954906204906198
168;0.9153439153439153;0.9449999999999998
169;0.859375;0.922017740219494
170;0.7743055555555557;0.9241319791319793
171;0.9011038961038961;0.9068705407247073
172;0.6142857142857143;0.9015567765567761
173;0.9305820105820106;0.9195833333333334
174;0.6979166666666666;0.8923046996576406
175;0.8625;0.9566203703703701
176;0.8368055555555556;0.912215997510115
177;0.9591049382716049;0.9422150072150073
178;0.8055555555555556;0.919256669256669
179;0.9722222222222223;0.9268157768157765
180;0.8015873015873014;0.911941029855468
181;0.9377645502645503;0.9106759906759899
182;0.7494444444444446;0.9413194444444444
183;0.8461471861471861;0.9395337301587302
184;0.8861742424242426;0.91287290898402
185;0.4642857142857143;0.9028771043771041
186;0.8083333333333332;0.9434626022126017
187;0.9227272727272728;0.9350840032982889
188;0.8173611111111111;0.9161645610625201
189;0.9274014778325124;0.9221626984126985
190;0.8247474747474749;0.8956640478862694
