0;0.0;1.0
1;0.714955357142857;0.9029210758377424
2;0.5;0.9298765432098763
3;0.5703030303030303;0.8928240740740739
4;0.0;1.0
5;0.35897435897435903;0.8490999055813869
6;0.7857142857142857;0.8965058750773037
7;0.8845238095238096;0.8194345238095238
8;0.6034632034632034;0.9052978767264481
9;0.6398809523809524;0.9152913059163058
10;0.6086309523809523;0.8985795454545452
11;0.7999999999999999;0.9285216106644674
12;0.9217813051146386;0.8933134920634919
13;0.8844659391534394;0.8965042815371769
14;0.8574074074074075;0.8922957251082252
15;0.7590184937611408;0.8646903205726737
16;0.8196248196248196;0.8934264042552811
17;0.5200617283950618;0.910760667903525
18;0.7636111111111111;0.8950349079025552
19;0.5720107053440386;0.925317803889233
20;0.8368055555555557;0.8907407407407408
21;0.8999999999999999;0.9140412057078722
22;0.7455971277399849;0.8739255189255188
23;0.7916666666666666;0.8785087719298244
24;0.8246252204585538;0.895559334845049
25;0.8777777777777778;0.9183080808080805
26;0.9112261904761907;0.9179315476190474
27;0.7393518518518519;0.9119982897760675
28;0.8970646591970128;0.8969821673525377
29;0.8801936159079013;0.8947739512471652
30;0.7816964285714284;0.9035168650793652
31;0.8888888888888888;0.9150407848324514
32;0.8428571428571429;0.9097700216450215
33;0.0;1.0
34;0.7005291005291006;0.9031101614434944
35;0.7979591836734695;0.9009793447293448
36;0.4040598290598291;0.9061980347694634
37;0.8706293706293706;0.8887811683266227
38;0.0;1.0
39;0.8771645021645021;0.9051271645021643
40;0.6888888888888889;0.8935956790123455
41;0.3340097402597403;0.8217403628117914
42;0.8116987179487181;0.8565811688311683
43;0.7604761904761904;0.9011918636918632
44;0.3333333333333333;0.8788825757575759
45;0.7217261904761905;0.8932793416047002
46;0.9023235171261481;0.8834300909906448
47;0.75;0.8747252747252748
48;0.0;1.0
49;0.4563492063492063;0.8496666666666663
50;0.8637499999999999;0.9011137566137559
51;0.8275526556776558;0.9314285714285714
52;0.7166666666666665;0.9201739926739926
53;0.850108225108225;0.8869237244237237
54;0.0;1.0
55;0.0;1.0
56;0.21428571428571427;0.8989895544742486
57;0.0;1.0
58;0.6939458689458688;0.9088008411341745
59;0.65;0.8812797285019504
60;0.8733040108040108;0.8988343253968254
61;0.45454545454545453;0.90719643604259
62;0.0;0.8760707986898462
63;0.6696428571428572;0.9080131673881671
64;0.6547619047619048;0.9128637566137561
65;0.8860243592386449;0.9173488128033574
66;0.8874131944444441;0.8916500166500162
67;0.5811011904761905;0.8667461176389744
68;0.0;1.0
69;0.0;1.0
70;0.4145299145299145;0.8880300570641477
71;0.5408549783549783;0.840044642857143
72;0.3333333333333333;0.9144394841269838
73;0.6217171717171718;0.8806104312354309
74;0.41547619047619044;0.9085323113100892
75;0.3839285714285714;0.8419704861111108
76;0.6643046107331823;0.91476446007696
77;0.7435606060606061;0.8796292956015175
