0;0.0;1.0
1;0.7510582010582012;0.9138516865079364
2;0.4444444444444444;0.8806765344644127
3;0.5806060606060606;0.8821338383838383
4;0.0;1.0
5;0.0;1.0
6;0.7375;0.9175685425685427
7;0.6904761904761905;0.875085034013605
8;0.0;1.0
9;0.5;0.9125671101774041
10;0.37797619047619047;0.8900793650793649
11;0.8847222222222222;0.9358700955129524
12;0.8477777777777779;0.8834985076651745
13;0.8847222222222223;0.9194770781119473
14;0.8055555555555556;0.8593479437229437
15;0.6004159239453357;0.8565954266321911
16;0.35714285714285715;0.9057285851403498
17;0.0;1.0
18;0.6373333333333333;0.8955276600998527
19;0.5940404040404041;0.9354464129974339
20;0.8049404761904763;0.8939342403628117
21;0.7380952380952381;0.9260435038212814
22;0.7063973063973065;0.8272967772967773
23;0.0;1.0
24;0.8936253561253563;0.9173721340388008
25;0.9166666666666666;0.9249123176206511
26;0.0;1.0
27;0.7453703703703703;0.9208333333333333
28;0.8937886265617352;0.9020417853751178
29;0.0;1.0
30;0.0;1.0
31;0.8777777777777778;0.9248511904761904
32;0.49047619047619045;0.885110544217687
33;0.0;1.0
34;0.8520502645502647;0.8952041785375118
35;0.8036336756924991;0.8674857035968147
36;0.39399092970521543;0.8946759259259256
37;0.3481481481481481;0.8661836984564256
38;0.0;1.0
39;0.9017857142857143;0.9063095238095237
40;0.709090909090909;0.8805555555555554
41;0.25396825396825395;0.9079506802721086
42;0.3796296296296296;0.8460010822510824
43;0.0;1.0
44;0.5;0.8622046356421353
45;0.0;1.0
46;0.0;1.0
47;0.0;1.0
48;0.0;1.0
49;0.0;1.0
50;0.0;1.0
51;0.8595982142857143;0.9295
52;0.4996201329534663;0.8780013736263736
53;0.3333333333333333;0.8720165945165944
54;0.0;1.0
55;0.0;1.0
56;0.0;0.8889251918716207
57;0.0;1.0
58;0.734508547008547;0.9061382444715779
59;0.7039772727272727;0.8423458571606719
60;0.9400925925925925;0.904329004329004
61;0.44999999999999996;0.8880322802197805
62;0.3515151515151515;0.8894326866549088
63;0.6626984126984127;0.8829139610389607
64;0.0;1.0
65;0.6038359788359788;0.9055030827758093
66;0.7788194444444443;0.8711211407639978
67;0.6661931818181819;0.8964385922719253
68;0.0;1.0
69;0.0;1.0
70;0.735042735042735;0.9048787386855562
71;0.4054383116883116;0.8517857142857141
72;0.0;1.0
73;0.5675925925925925;0.8804380341880336
74;0.0;1.0
75;0.32182539682539685;0.8414992559523808
76;0.5543430335097002;0.889531764531764
77;0.7023809523809523;0.8294336664707034
78;0.2976190476190476;0.8674315910427021
79;0.8191666666666666;0.8683333333333331
80;0.7888888888888889;0.8855599411481765
81;0.8935185185185186;0.9027867965367967
82;0.65;0.8634982638888886
83;0.6180555555555556;0.8565640318627451
84;0.7124999999999999;0.9177182539682537
85;0.7074404761904761;0.9157894736842109
86;0.0;1.0
87;0.7857142857142857;0.9137188852813853
88;0.0;1.0
89;0.0;1.0
90;0.875;0.9177213868003342
91;0.9285714285714286;0.9056509099366239
92;0.6543650793650794;0.9042699222546166
93;0.890249433106576;0.9032498057498056
94;0.7191391941391939;0.8895346320346317
95;0.7312925170068028;0.9029157710975891
96;0.753968253968254;0.8938492063492065
97;0.8513605442176868;0.8651246189707731
98;0.7470238095238095;0.8944105739939071
99;0.8134920634920636;0.9046116604355237
100;0.5396825396825397;0.9054438565549675
101;0.0;1.0
102;0.6428571428571428;0.9103185009435014
103;0.5902777777777779;0.8989558045440403
104;0.723015873015873;0.9130591630591637
105;0.8054761904761905;0.8509373959373958
106;0.7836805555555556;0.908617216117216
107;0.8082010582010581;0.906268037518037
108;0.7178571428571427;0.9160066992821002
109;0.4761904761904762;0.9080062794348508
110;0.7802083333333334;0.8862058454366148
111;0.5925925925925926;0.9215476190476188
112;0.8151515151515152;0.9020294057794055
113;0.692063492063492;0.8683621933621931
114;0.7548160173160173;0.8801020408163265
115;0.0;1.0
116;0.5285714285714286;0.8676948051948048
117;0.860204081632653;0.8213888888888888
118;0.0;1.0
119;0.0;1.0
120;0.0;1.0
121;0.8619047619047618;0.9156481481481478
122;0.9357142857142856;0.9307291666666666
123;0.0;1.0
124;0.5555555555555556;0.9032113462669019
125;0.0;1.0
126;0.8445181405895691;0.8788241685563111
127;0.8239393939393942;0.9005952380952381
128;0.0;1.0
129;0.598489010989011;0.8939294323909701
130;0.5568181818181819;0.8745823620823624
131;0.25;0.854247271825397
132;0.427020202020202;0.8702861548659858
133;0.39785137701804374;0.9049049702525636
134;0.0;1.0
135;0.0;1.0
136;0.0;1.0
137;0.861111111111111;0.9095694338341396
138;0.8518518518518517;0.9092579838791952
139;0.513888888888889;0.8658801020408163
140;0.7056689342403628;0.8572045855379185
141;0.0;1.0
142;0.76583167989418;0.9182488952020199
143;0.0;1.0
144;0.4736111111111111;0.8579931972789117
145;0.6083333333333334;0.9152784160284158
146;0.8004535147392289;0.917698224070773
147;0.5714285714285714;0.8792422224240404
148;0.7541666666666668;0.8962110280292104
149;0.125;0.903440170940171
150;0.8277851263962376;0.9285289115646259
151;0.8346153846153846;0.8849892220262586
152;0.41858974358974355;0.861307519640853
153;0.0;1.0
154;0.0;1.0
155;0.7844246031746032;0.926226551226551
156;0.0;1.0
157;0.6191829004329005;0.8768285091814502
158;1.0;0.9307249513771257
159;0.7121031746031746;0.9250481974166187
160;0.0;1.0
161;0.839814814814815;0.9238284632034631
162;0.0;0.0
163;0.6285714285714286;0.9154805632078354
164;0.8655247813411077;0.916156462585034
165;0.6804166666666667;0.9001102292768957
166;0.6964285714285714;0.9363441672965481
167;0.32470238095238096;0.9124926513815402
168;0.3333333333333333;0.8857023550160801
169;0.7894179894179896;0.8908139681669097
170;0.0;1.0
171;0.0;1.0
172;0.0;1.0
173;0.0;1.0
174;0.5;0.9151919591365965
175;0.4642857142857143;0.8747354497354494
176;0.7523047939714606;0.8765873015873014
177;0.8784438775510204;0.8958155270655266
178;0.4305555555555555;0.8948511904761902
179;0.0;1.0
180;0.0;1.0
181;0.7551190476190477;0.9143205868205867
182;0.5122222222222222;0.9452866861030126
183;0.5267857142857143;0.8327672327672327
184;1.0;0.9031600220949326
185;0.0;1.0
186;0.5;0.9198593073593073
187;0.9444444444444444;0.9191132100223008
188;0.7541666666666667;0.9205191798941796
189;0.0;1.0
190;0.9101190476190474;0.8972256138922802
191;0.3559523809523809;0.8886169900058791
192;0.7762896825396824;0.9292422524565379
193;0.0;1.0
194;0.0;1.0
195;0.8360119047619049;0.9234162414965993
196;0.5746031746031747;0.9020247113997112
197;0.5546448921448922;0.882108563590045
198;0.3330419580419581;0.9059887566137567
199;0.3611111111111111;0.9061844405594406
200;0.7;0.916111111111111
201;0.0;0.0
202;0.0;1.0
203;0.6469803807303807;0.8909046971546973
204;0.0;1.0
205;0.312049062049062;0.9000137012618479
206;0.449074074074074;0.8901250601250597
207;0.0;1.0
208;0.6836522108843538;0.8563530324893961
209;0.0;1.0
210;0.0;1.0
211;0.6910378510378511;0.9005167671834344
