0;0.5347222222222222;0.7958333333333333
1;0.6648809523809524;0.9095734126984127
2;0.0;0.8818915343915343
3;0.6199134199134199;0.8729761904761902
4;0.5462962962962963;0.8722472848788638
5;0.3333333333333333;0.8750440917107584
6;0.7333333333333334;0.8408549783549782
7;0.8494897959183674;0.8743170795254129
8;0.6463209013209011;0.9128401360544219
9;0.7767857142857144;0.9154878618113909
10;0.5803571428571429;0.8593614718614717
11;0.925;0.9163073218268017
12;0.0;1.0
13;0.8495260141093477;0.9132539682539684
14;0.6166666666666667;0.8770575068870522
15;0.6004159239453357;0.855188624692301
16;0.6363636363636364;0.8711349924585222
17;0.5833664021164021;0.9195500927643783
18;0.7337301587301588;0.8827363268539737
19;0.6574747474747475;0.9219029717150026
20;0.8212301587301588;0.8966513505987186
21;0.6790476190476189;0.8839947089947088
22;0.7751526251526251;0.8546520146520146
23;0.5;0.8709183673469385
24;0.7770833333333333;0.917929292929293
25;0.9500000000000001;0.903968253968254
26;0.910178571428571;0.9237789987789986
27;0.7129629629629629;0.8896678424456201
28;0.9015616246498604;0.8780717225161668
29;0.8214285714285714;0.8760345804988662
30;0.8207341269841271;0.8769154456654455
31;0.7465277777777777;0.8991710758377425
32;0.5600907029478458;0.8827749433106578
33;0.21428571428571427;0.8594241869241865
34;0.7749999999999999;0.9106294939628273
35;0.8251587301587301;0.8942084535834535
36;0.32275132275132273;0.9001587301587299
37;0.2222222222222222;0.8589285714285715
38;0.0;0.8917443783068788
39;0.9285714285714286;0.8737268518518516
40;0.709090909090909;0.8849537037037035
41;0.3809523809523809;0.8818783068783067
42;0.32407407407407407;0.8616067266067267
43;0.7502976190476187;0.9177152212866495
44;0.6552241161616161;0.8798295454545455
45;0.6329966329966331;0.8955591266197326
46;0.8732985098801438;0.8594725144959946
47;0.7083333333333334;0.8904761904761901
48;0.3365800865800866;0.8502882620851366
49;0.46309523809523806;0.8134226190476188
50;0.828174603174603;0.8921387686387681
51;0.8807936507936507;0.9165238095238095
52;0.6282336182336182;0.8656746031746031
53;0.6111111111111112;0.8661482456936999
54;0.7134920634920635;0.8936224489795919
55;0.8478422619047619;0.9086868686868682
56;0.0;0.885187999230207
57;0.36111111111111105;0.9091099330357146
58;0.9019841269841272;0.9090064401829112
59;0.4910644910644911;0.8394924299686205
60;0.8758267195767196;0.9033564814814812
61;0.3888888888888889;0.8884451019066403
62;0.48409090909090907;0.8805849500293944
63;0.6799886621315192;0.8873577040243703
64;0.44047619047619047;0.8795334295334293
65;0.6779761904761904;0.8981379731379723
66;0.8176835317460317;0.8552136752136753
67;0.583116883116883;0.881649531024531
68;0.7916666666666667;0.9316735537190081
69;0.7142857142857143;0.9111950549450547
70;0.4145299145299145;0.9146023371469798
71;0.6774848828420258;0.8209374999999998
72;0.0;0.9120952380952378
73;0.6461640211640213;0.8793206793206789
74;0.6041666666666667;0.8713918283362728
75;0.23125;0.8273251488095235
76;0.7565402704291593;0.9104898188231517
77;0.7746913580246914;0.8481878306878305
78;0.40559440559440557;0.8616734235781857
79;0.7861111111111111;0.8613168724279832
80;0.7423611111111112;0.9126227476227483
81;0.6157407407407407;0.878909632034632
82;0.6583333333333333;0.8871527777777773
83;0.7222222222222222;0.8902116402116403
84;0.7023809523809523;0.9050970017636686
85;0.7395337301587301;0.8800240500240497
86;0.8333333333333334;0.911721611721612
87;0.7738095238095237;0.9274516594516591
88;0.0;1.0
89;0.5833333333333334;0.8902854090354094
90;0.75;0.8929796918767507
91;0.852579365079365;0.9046515097266978
92;0.8538690476190475;0.9053798185941045
93;0.8472222222222223;0.8777056277056277
94;0.7604523809523808;0.8546438410074774
95;0.7778499278499279;0.9096702960339325
96;0.6666666666666666;0.8890183346065702
97;0.8254616132167153;0.8928289659058892
98;0.7860119047619047;0.8943703703703705
99;0.8604497354497355;0.9292043814771085
100;0.5343915343915343;0.8861005291005298
101;0.5;0.9211595117845118
102;0.6071428571428571;0.9089109633752488
103;0.6535669191919192;0.8959383753501402
104;0.7470238095238094;0.8849673202614385
105;0.8435374149659864;0.8265714285714287
106;0.8741137566137566;0.9106305599162741
107;0.8055555555555556;0.8994177890011219
108;0.8483630952380953;0.8944029621247304
109;0.8571428571428572;0.8925994640280354
110;0.7000000000000001;0.8727637480041324
111;0.3888888888888889;0.9269642857142855
112;0.8318181818181817;0.9105361503575786
113;0.5111111111111111;0.8599093614718613
114;0.7738095238095237;0.8546768707482995
115;0.0;0.8941979316979319
116;0.2;0.8941502324835658
117;0.8810232426303852;0.8482721560846561
118;0.8333333333333334;0.8936640029443064
119;0.7982222222222224;0.8883580199756679
120;0.5916666666666667;0.8985119047619048
121;0.8244444444444443;0.9251558956916097
122;0.8700396825396826;0.8985741771456055
123;0.7142857142857143;0.9125381562881559
124;0.7416666666666667;0.9130842151675486
125;0.9166666666666667;0.9334695165945165
126;0.8352258852258853;0.8818310657596372
127;0.8095734126984128;0.8810455134434725
128;0.7145833333333333;0.8841791618608236
129;0.5924908424908425;0.8733619799004412
130;0.7083333333333334;0.8962624857105376
131;0.21428571428571427;0.8711860670194009
132;0.25740740740740736;0.8606004772279282
133;0.5969474969474972;0.8782840243535422
134;0.3333333333333333;0.8827546527546519
135;0.7204415954415955;0.8502338435374149
136;0.6950757575757576;0.8857539682539677
137;0.7083333333333334;0.9098447712418304
138;0.5833333333333333;0.8696740128558305
139;0.4358465608465608;0.8766865079365082
140;0.7119047619047619;0.8661408730158725
141;0.671875;0.9184541648827369
142;0.661441798941799;0.9105813842793012
143;0.6666666666666666;0.8681564529220778
144;0.49479166666666663;0.877232142857143
145;0.29537037037037034;0.9063291302714384
146;0.8523809523809525;0.9016944578055697
147;0.3571428571428571;0.8869741156279614
148;0.7541666666666668;0.9037529674626458
149;0.125;0.8775366300366298
150;0.8502910052910053;0.9072845804988664
151;0.5416666666666666;0.8769929453262784
152;0.7476190476190475;0.8677707814071448
153;0.2727272727272727;0.9086867559523814
154;0.8729166666666668;0.8960068214613662
155;0.8672619047619048;0.9000653358986688
156;0.05555555555555555;0.863775510204082
157;0.6745129870129869;0.8992065914684961
158;0.625;0.917870670995671
159;0.7471428571428571;0.9120648844333057
160;0.5;0.8827363994030658
161;0.8259070294784581;0.908907527657527
162;0.0;1.0
163;0.6904761904761904;0.9002615440115438
164;0.8401587301587302;0.8733371126228267
165;0.6866319444444444;0.881418493323255
166;0.8732142857142857;0.9122053872053872
167;0.30624999999999997;0.9158068783068788
168;0.3333333333333333;0.8741627762215992
169;0.8611402486402485;0.8706157341903948
170;0.8142857142857143;0.905940318362193
171;0.7439153439153439;0.8653968253968255
172;0.6712962962962963;0.9069484527817865
173;0.6243506493506494;0.8977516233766231
174;0.1;0.9036196700902588
175;0.6726190476190476;0.877380952380952
176;0.7186948853615519;0.8607897153351698
177;0.894345238095238;0.875717762176095
178;0.7301587301587301;0.8910466269841266
179;0.8526785714285715;0.9268142968142964
180;0.7357936507936509;0.9360714285714287
181;0.8210097001763672;0.9133119658119656
182;0.5666666666666669;0.9094557823129252
183;0.7046957671957672;0.8658634768009765
184;0.95;0.8981799450549445
185;0.0;0.8913255935983211
186;0.5333333333333333;0.9055916305916303
187;0.975;0.9102493185826517
188;0.8116071428571429;0.9019982993197279
189;0.8368367346938773;0.9156876302709634
190;0.8909090909090908;0.9064780898114227
191;0.4988095238095238;0.8764035861258083
192;0.7777597402597403;0.9186682365253792
