0;0.6482467532467533;0.9324074074074072
1;0.6566872427983541;0.7488095238095238
2;0.1111111111111111;0.8504050925925926
3;0.4779671717171717;0.7668981481481483
4;0.6201814058956917;0.8635799319727886
5;0.42200854700854706;0.7900909606266749
6;0.3;0.905
7;0.777610229276896;0.8323412698412698
8;0.7600589225589226;0.8613095238095235
9;0.8301587301587302;0.8328306878306877
10;0.6091382575757576;0.7785353535353536
11;0.9384658271021907;0.8941798941798941
12;0.8222476751643417;0.8731448412698414
13;0.8524801587301587;0.8984216000449765
14;0.5952380952380952;0.8301839826839825
15;0.09090909090909091;0.8256324404761903
16;0.8407828282828284;0.8224773242630385
17;0.7110245310245312;0.8274621212121213
18;0.7813131313131313;0.825669642857143
19;0.7472112147112145;0.9047826538022624
20;0.7805826118326119;0.8978463955026452
21;0.7611500850340132;0.8496031746031748
22;0.7116475602586715;0.813501082251082
23;0.6354166666666666;0.8972924933862441
24;0.8252155830280831;0.8639999999999999
25;0.9444444444444443;0.9203124999999996
26;0.8984756148417978;0.8584126984126984
27;0.5324074074074074;0.8273214285714285
28;0.8931700937950928;0.8729004329004327
29;0.8775119047619043;0.8712585034013605
30;0.8682334728763298;0.8849468713105076
31;0.8875;0.8968694885361549
32;0.7897809261445624;0.8330699855699856
33;0.23809523809523808;0.8470097074642527
34;0.8866071428571429;0.8718209876543207
35;0.7896897546897548;0.776113172541744
36;0.4458616780045351;0.861904761904762
37;0.6222222222222222;0.8406179138321992
38;0.0;0.8384502923976614
39;0.7709776334776335;0.88984375
40;0.7402097902097902;0.8938095238095236
41;0.4833333333333333;0.8681349206349208
42;0.3733164983164983;0.7703941080564456
43;0.8075894223621505;0.8790798611111109
44;0.7919096209912534;0.8474489795918364
45;0.8065162907268166;0.8156823921028464
46;0.877330890357206;0.8334333595697232
47;0.4592592592592593;0.8266666666666664
48;0.4565746753246753;0.8423791486291488
49;0.453968253968254;0.7703174603174601
50;0.8345542668713399;0.923054453262786
51;0.7826666666666665;0.7817460317460317
52;0.6986180486180488;0.8000976800976801
53;0.5039682539682538;0.8896737213403878
54;0.8910811410811411;0.8871780996780994
55;0.8667162698412698;0.8570899470899469
56;0.42857142857142855;0.8825404520782668
57;0.7029558982683981;0.8968419312169311
58;0.7626276115859448;0.86267316017316
59;0.895064935064935;0.8816190476190476
60;0.8218696995012786;0.8073809523809524
61;0.7907828282828284;0.8760848126232735
62;0.7362012987012987;0.7655555555555557
63;0.7963888888888889;0.8500485908649172
64;0.6666666666666666;0.8724537037037036
65;0.834375;0.8734523809523805
66;0.8282978595478595;0.8831111111111108
67;0.49242424242424243;0.8304138321995465
68;0.875;0.8703317901234565
69;0.5333333333333333;0.878061224489796
70;0.18181818181818182;0.8023809523809523
71;0.40625;0.8203838678328474
72;0.3333333333333333;0.8268849206349206
73;0.6314113355780022;0.8297619047619046
74;0.7655555555555557;0.7825396825396826
75;0.3009259259259259;0.7685906685906685
76;0.6989316239316238;0.8802747252747248
77;0.7672222222222226;0.8016203703703703
78;0.3876123876123876;0.8174768089053803
79;0.7802579365079366;0.8015873015873017
80;0.6345238095238095;0.88719072814311
81;0.8009672619047618;0.788809523809524
82;0.64375;0.81909913003663
83;0.6347222222222223;0.7541666666666667
84;0.774908424908425;0.7835813492063491
85;0.8180555555555554;0.9258303938859493
86;1.0;0.8869782480893589
87;0.7142857142857143;0.8603174603174603
88;0.8611111111111112;0.8996328834564128
89;0.6666666666666666;0.9028351698806244
90;0.8027351436442346;0.9049603174603168
91;0.7222222222222222;0.8970720188902004
92;0.6308080808080808;0.8862268518518519
93;0.8616725288600288;0.863167989417989
94;0.8134297520661157;0.849142857142857
95;0.8071581196581192;0.9156977513227513
96;0.7708333333333334;0.8027281746031747
97;0.8249450549450547;0.8696753246753245
98;0.8479232804232801;0.889182299182299
99;0.8758049886621315;0.9214143990929704
100;0.2777777777777778;0.8480011757789533
101;0.0;0.8368499812944257
102;0.7599206349206349;0.894690565844412
103;0.8255396224146221;0.8726088726088724
104;0.8320982142857144;0.9074989824989824
105;0.814699074074074;0.7983503401360544
106;0.7342314118629907;0.8799404761904759
107;0.7800270562770565;0.8832857728691067
108;0.7901785714285714;0.9060267857142857
109;0.6666666666666666;0.8531349206349204
110;0.6272486772486772;0.8873855311355313
111;0.6592592592592593;0.8912760416666667
112;0.7761904761904762;0.8346693121693122
113;0.1111111111111111;0.8097592883307165
114;0.8357838589981447;0.8222703222703222
115;0.0;0.8483355379188711
116;0.0;0.8474206349206349
117;0.8605442176870749;0.8521768707482994
118;0.3763888888888889;0.8696912098172608
119;0.8477910052910054;0.8822539682539682
120;0.7907407407407407;0.867620650953984
121;0.34215167548500885;0.8199404761904762
122;0.766233766233766;0.8305483405483404
123;0.75;0.8550264550264549
124;0.8750000000000001;0.8806113591269841
125;0.8461538461538461;0.9142857142857144
126;0.8502275910364144;0.8085968099360953
127;0.8021153089334909;0.9017063492063492
128;0.7063988095238095;0.8767316017316013
129;0.36292457542457546;0.7449082663368378
130;0.7104978354978354;0.8341269841269838
131;0.4642857142857143;0.884197845804989
132;0.29326599326599323;0.8622916666666665
133;0.559790857290857;0.8581928983714696
134;0.46388888888888885;0.8770679012345678
135;0.5587606837606838;0.7658730158730158
136;0.7382936507936507;0.829265873015873
137;0.755095598845599;0.8985740990611116
138;0.8645833333333333;0.8812329645662977
139;0.4761904761904762;0.7222619047619048
140;0.7118839493839494;0.8590430402930401
141;0.872377232142857;0.892262405804073
142;0.7808571428571429;0.8866341991341994
143;0.48726851851851855;0.7652063492063493
144;0.44148148148148153;0.7515555555555556
145;0.4601851851851851;0.8805639301175014
146;0.7757777777777778;0.8881535131535129
147;0.47374847374847373;0.7990453990453986
148;0.6333333333333333;0.8845750915750922
149;0.4428418803418803;0.8416666666666663
150;0.7580026455026456;0.8740986394557825
151;0.7;0.8535374149659865
152;0.2516025641025641;0.8564569860866157
153;0.854040404040404;0.8953246753246752
154;0.7516666666666667;0.8646219135802469
155;0.736111111111111;0.8735544217687073
156;0.05555555555555555;0.8452228327228333
157;0.5323660714285714;0.872755411255411
158;0.5409090909090909;0.8965185855810855
159;0.8654389880952382;0.8898959583833537
160;0.7916666666666666;0.7957968901846453
161;0.8313636363636365;0.7765873015873017
162;0.0;0.0
163;0.6836507936507936;0.8951058201058198
164;0.8927676333691368;0.8409155328798186
165;0.8384920634920635;0.8158895502645503
166;0.668452380952381;0.9149305555555554
167;0.4532653061224491;0.8341836734693877
168;0.6046296296296297;0.7799603174603175
169;0.7877104377104377;0.878408628408628
170;0.888641975308642;0.8545533170533164
171;0.7627803330928331;0.8432034632034635
172;0.2361111111111111;0.811522633744856
173;0.7453102453102453;0.8777336860670194
174;1.0;0.8316355602069884
175;0.29411764705882354;0.7759232264334303
176;0.7347015610651974;0.8204648526077098
177;0.8603383458646614;0.8617394179894178
178;0.3888888888888889;0.7963636363636364
179;0.7229166666666668;0.9105229591836734
180;0.7808922558922559;0.9001082251082249
181;0.7688131313131314;0.8894345238095237
182;0.6521645021645023;0.8263888888888888
183;0.0;1.0
184;0.8972411186696903;0.89018463018463
185;0.16666666666666666;0.8562139249639245
186;0.8472222222222222;0.8920068027210885
187;0.5932539682539683;0.8351686507936508
188;0.7241118669690098;0.9078571428571429
189;0.8462301587301587;0.9051020408163267
190;0.8166556437389771;0.8474489795918368
191;0.6349206349206349;0.7949465500485908
192;0.6965608465608466;0.8127066798941799
193;0.625;0.9171428571428571
194;0.0;0.0
195;0.8368253968253969;0.9207468457468458
196;0.8225108225108225;0.8992460317460317
197;0.6687576312576315;0.8041666666666666
198;0.4866161616161616;0.8349277210884353
