0;0.7055555555555555;0.8537037037037036
1;0.6148148148148148;0.86046626984127
2;0.1111111111111111;0.8321649029982362
3;0.5315151515151515;0.8560185185185185
4;0.5708333333333333;0.860833333333333
5;0.2692307692307693;0.8234934377791518
6;0.6;0.8709235209235208
7;0.8892857142857143;0.8449206349206347
8;0.6867845117845117;0.8859863945578236
9;0.6232142857142857;0.8794367283950616
10;0.6250000000000001;0.8672681359044996
11;0.7175925925925926;0.9260292837673785
12;0.7448148148148147;0.8629246031746031
13;0.8426339285714287;0.9177398989898989
14;0.8361111111111111;0.8499499458874457
15;0.5962566844919786;0.8403443242827433
16;0.825;0.8888933778639659
17;0.6755555555555557;0.9195887445887446
18;0.713777777777778;0.8534999858529271
19;0.5977777777777779;0.9215186074429778
20;0.8035714285714286;0.8918816137566136
21;0.7557823129251701;0.9131216931216931
22;0.6901234567901233;0.8165917415917414
23;0.8125;0.8669692460317459
24;0.824702380952381;0.9164550264550267
25;0.874074074074074;0.8913930976430977
26;0.9091718880534669;0.9123412698412696
27;0.4583333333333333;0.8651587301587301
28;0.9039661319073083;0.861111111111111
29;0.8318367346938776;0.8758715986394555
30;0.7509523809523809;0.8760010822510822
31;0.7916666666666666;0.8658632177150694
32;0.7658730158730158;0.8667965367965366
33;0.2857142857142857;0.8711717171717166
34;0.6916997354497355;0.8761419753086419
35;0.8035954785954788;0.8391387419165196
36;0.1875;0.9057539682539683
37;0.6416666666666666;0.8541223927587558
38;0.0;0.8410600907029474
39;0.9226190476190477;0.9009114583333333
40;0.7461538461538462;0.8845634920634919
41;0.35714285714285715;0.8440249433106578
42;0.3796296296296296;0.8277844774273344
43;0.6488095238095236;0.8893061675427744
44;0.6964285714285714;0.8683113017934446
45;0.6833333333333333;0.8606031910009182
46;0.8651666666666668;0.8288758194900063
47;0.6111111111111112;0.8707792207792209
48;0.4320887445887445;0.8612489478114475
49;0.4187830687830687;0.8099603174603173
50;0.8183862433862434;0.9070800264550255
51;0.8746825396825395;0.9107142857142859
52;0.666988566988567;0.9050366300366299
53;0.5634920634920634;0.8666919191919183
54;0.5833333333333334;0.9040524290524288
55;0.9375;0.891460317460317
56;0.42857142857142855;0.8814273453304071
57;0.7526605339105339;0.9007812500000001
58;0.7688390313390313;0.9183216783216783
59;0.9060606060606061;0.9180423280423281
60;0.8761183261183261;0.858938492063492
61;0.702020202020202;0.8887855734009575
62;0.1875;0.8829585537918869
63;0.7261904761904763;0.8904091939806223
64;0.6071428571428571;0.8910861258083475
65;0.7687499999999999;0.910263347763347
66;0.8182539682539683;0.887905982905983
67;0.3125;0.8532428880643163
68;0.875;0.9147268135904497
69;0.7142857142857143;0.8794610151753006
70;0.5281419968919969;0.8656926406926407
71;0.5170454545454546;0.8539965986394558
72;0.3333333333333333;0.9116071428571428
73;0.6555555555555556;0.874422749869178
74;0.4138888888888889;0.8710905349794237
75;0.0625;0.7758515211640211
76;0.674867724867725;0.9021123937790604
77;0.7625000000000001;0.86258573388203
78;0.39610389610389607;0.8670136741565312
79;0.817929292929293;0.8589506172839505
80;0.6833333333333333;0.877575757575758
81;0.7457762145262145;0.8214880952380954
82;0.65;0.8335069444444443
83;0.701388888888889;0.8142261904761904
84;0.5793650793650793;0.9111011904761904
85;0.7640873015873016;0.9132043650793651
86;0.9166666666666666;0.9015126848460179
87;0.6666666666666666;0.8959199134199131
88;0.0;1.0
89;0.5833333333333334;0.8675516323953819
90;1.0;0.9011718749999997
91;0.875;0.9042245272764752
92;0.6357142857142857;0.890221088435374
93;0.8069444444444445;0.8553090428090427
94;0.7718650793650794;0.8729004329004328
95;0.8253968253968255;0.919701561065197
96;0.875;0.8541083099906627
97;0.8885714285714287;0.898913308913309
98;0.8103174603174603;0.8832944160216891
99;0.7694444444444444;0.921485553587826
100;0.5396825396825397;0.8831746031746031
101;0.5;0.9042157687991023
102;0.6428571428571428;0.894164631664631
103;0.7416666666666666;0.8869255109451184
104;0.7742063492063491;0.9221238637905301
105;0.825;0.8251190476190476
106;0.7817460317460319;0.9011595695970694
107;0.8532196969696969;0.9096923475829719
108;0.8011904761904762;0.9165792522243058
109;0.5;0.903032879818594
110;0.7472222222222222;0.882109606369961
111;0.2;0.913864087301587
112;0.7904761904761906;0.8903070818070817
113;0.5777777777777777;0.8561791383219948
114;0.9090909090909092;0.8904401154401153
115;0.0;0.872104978354978
116;0.2;0.8780272967772967
117;0.8804067460317461;0.8413988095238096
118;1.0;0.8922510249891203
119;0.5688888888888889;0.8627765752765751
120;0.5;0.8866186282852944
121;0.8619047619047618;0.9373263888888885
122;0.9133928571428571;0.9097192159692159
123;0.875;0.933201058201058
124;0.9166666666666667;0.9103009259259256
125;0.8397435897435898;0.8877908202908203
126;0.8716269841269841;0.8664972428365277
127;0.8073051948051948;0.8932823129251698
128;0.7611111111111111;0.8888443256090316
129;0.6355769230769232;0.8893048953488512
130;0.6107954545454546;0.8639822258869874
131;0.5357142857142857;0.8810515873015871
132;0.4001683501683502;0.8820850840336134
133;0.4129807692307692;0.888772050460362
134;0.4833333333333333;0.898625140291807
135;0.7863247863247863;0.7925170068027211
136;0.6707070707070707;0.9083134920634919
137;0.9444444444444444;0.9235504394595297
138;0.9375;0.8921145072660217
139;0.513888888888889;0.8514285714285714
140;0.7458333333333333;0.8658917124542121
141;0.734375;0.9078116328116324
142;0.8064814814814816;0.9135601873325084
143;0.2222222222222222;0.831890331890332
144;0.4884259259259259;0.8246031746031747
145;0.6009259259259259;0.8938681952967666
146;0.8060317460317459;0.8992296704417928
147;0.5384615384615384;0.8729165184293387
148;0.6666666666666666;0.8907900741234073
149;0.26041666666666663;0.8726321297749866
150;0.8670083774250441;0.8981575963718818
151;0.7297619047619047;0.8889770723104058
152;0.442948717948718;0.8607717385495162
153;0.854040404040404;0.8949765512265506
154;0.7993055555555557;0.8653340766977128
155;0.7955357142857142;0.8989393939393937
156;0.0;0.8739390994493044
157;0.6551677489177489;0.8818201859868523
158;1.0;0.9236657282111825
159;0.8684523809523809;0.8974042248478343
160;0.7;0.8678048142333851
161;0.886388888888889;0.8854016354016354
162;0.0;0.0
163;0.6857142857142857;0.91043956043956
164;0.9035471331389697;0.8656462585034014
165;0.7969907407407408;0.8232473544973546
166;0.8320436507936507;0.9030092592592589
167;0.33428571428571424;0.891104497354497
168;0.46111111111111114;0.8705770826849257
169;0.760127064293731;0.8688859207241558
170;0.6555555555555556;0.8833009197592525
171;0.6407407407407407;0.7992630385487528
172;0.7018518518518518;0.872868900646678
173;0.5357142857142857;0.8870670995670994
174;1.0;0.9034270118303735
175;0.42647058823529416;0.7947845804988661
176;0.7193265993265993;0.8014945372088229
177;0.8848882410106901;0.8530257936507928
178;0.4305555555555555;0.8497601010101008
179;0.58125;0.9075061842918984
180;0.7800757575757576;0.9364583333333332
181;0.7481216931216932;0.9098015873015868
182;0.5229166666666667;0.9083333333333333
183;0.5119047619047619;0.847668650793651
184;0.9333333333333332;0.8980075480075475
185;0.16666666666666666;0.8726608618654078
186;0.5;0.9521329365079366
187;1.0;0.8950422593279732
188;0.7222222222222223;0.8574776785714286
189;0.7819642857142858;0.8911525974025974
190;0.9095779220779221;0.8868088260945401
191;0.5654761904761905;0.8302217183169561
192;0.7726190476190476;0.9168083900226759
193;0.875;0.9243551587301587
194;0.0;1.0
195;0.8703869047619048;0.9067765567765568
196;0.6;0.9010367063492056
197;0.4734126984126985;0.8881099353321575
198;0.5419289044289044;0.8618953136810277
199;0.2638888888888889;0.880417697381983
200;0.7;0.8804421768707481
201;0.0;1.0
202;0.8333333333333334;0.8991923281396962
203;0.5976155788655788;0.8784743034743028
204;0.2857142857142857;0.894201940035273
205;0.364057239057239;0.8832561043579648
206;0.548611111111111;0.8731061212363729
207;0.5;0.8563595135023708
208;0.6532738095238095;0.8320122998694427
209;0.2;0.8543411796536795
