0;0.6965213358070496;0.8654861111111108
1;0.7297839506172838;0.817989417989418
2;0.1111111111111111;0.8616689380578267
3;0.5822601010101011;0.8364583333333332
4;0.72431536717251;0.9032482993197284
5;0.4527065527065528;0.8267983405483401
6;0.3;0.8358388278388279
7;0.8170634920634916;0.8304449023199019
8;0.6562242849742848;0.8741529304029302
9;0.8477945665445664;0.8637648809523811
10;0.5763257575757575;0.8086556353003721
11;0.9066542043814767;0.9006445406445404
12;0.8261063011063015;0.8861375661375658
13;0.8374603174603173;0.9360017816650478
14;0.7472222222222222;0.8275553150553152
15;0.09090909090909091;0.8435653409090909
16;0.7536676286676286;0.8806666547737974
17;0.5395896191350736;0.8742107583774251
18;0.8020202020202022;0.9312545093795092
19;0.7729020979020977;0.9139180020758974
20;0.695302960927961;0.9008680555555554
21;0.7210813492063494;0.8889996834441276
22;0.7233730158730161;0.8746651785714283
23;0.7470238095238094;0.9033300375892971
24;0.8067880036630037;0.9254569504569505
25;1.0;0.9405588624338621
26;0.9016280882238326;0.8894781144781146
27;0.7113756613756613;0.8782798220298218
28;0.8954232804232807;0.904098031598031
29;0.8449603174603172;0.9029100529100528
30;0.87841568861977;0.8832359307359307
31;0.8833333333333334;0.9119791666666668
32;0.6317766408675501;0.892086691086691
33;0.23809523809523808;0.8859901536372126
34;0.9060086580086582;0.8902950752950749
35;0.7839365079365078;0.8055104057433249
36;0.35941043083900226;0.8522215657096172
37;0.19907407407407407;0.8509258598544306
38;0.0;0.8832080200501259
39;0.8078481240981239;0.9473875661375659
40;0.4722222222222222;0.8772525062656642
41;0.4066137566137566;0.8992141300964831
42;0.4074494949494949;0.8036210317460316
43;0.848264037549751;0.9112649046859574
44;0.733701814058957;0.8454343275771846
45;0.8321358952937894;0.8525522177037321
46;0.8906580040551342;0.8506222481222486
47;0.576851851851852;0.8660488816738814
48;0.5854256854256854;0.8734254548927008
49;0.46828231292517003;0.7693015873015873
50;0.8417398545447324;0.9137642450142448
51;0.7466666666666666;0.788425925925926
52;0.6224002849002849;0.7815384615384616
53;0.41666666666666663;0.884192453636898
54;0.8787185037185039;0.9209706959706955
55;0.8583581349206351;0.8994548661215325
56;0.125;0.9038098456165689
57;0.4550189393939394;0.9178189865689865
58;0.7313034188034188;0.8842145528083025
59;0.7052525252525252;0.8686243386243386
60;0.8406932005616212;0.8622981956315287
61;0.4666666666666666;0.9104088041588037
62;0.7576788291074006;0.8443299755799757
63;0.6511904761904763;0.890391156462585
64;0.5339105339105339;0.8581018518518521
65;0.7256944444444445;0.8696208112874777
66;0.7740650553150554;0.8828896103896103
67;0.7159090909090908;0.8422706261991975
68;0.6309523809523809;0.892107960626479
69;0.8121843434343434;0.9063244047619047
