0;0.80625;0.8359374999999998
1;0.4625;0.9230158730158726
2;0.8;0.9020408163265307
3;0.614040404040404;0.8729166666666663
4;0.4831730769230769;0.8523781179138319
5;0.19230769230769232;0.824558682058682
6;0.7142857142857142;0.8838323713323715
7;0.5709986772486771;0.8494734432234432
8;0.697860657860658;0.879160125588698
9;0.5885416666666666;0.876028439153439
10;0.75;0.8553754326481593
11;0.9375;0.8939802544394373
12;0.7256944444444445;0.855189065984521
13;0.824925595238095;0.9028288398692821
14;0.65;0.8870634100747733
15;0.6776960784313725;0.8294279748936613
16;0.6363636363636364;0.8760509331937902
17;0.6179894179894181;0.9123623995052564
18;0.7163888888888887;0.8502105084458024
19;0.6348484848484849;0.9084765485141434
20;0.8730158730158729;0.9052821869488537
21;0.7333333333333334;0.910083640639196
22;0.6407407407407407;0.8910568598068597
23;0.5;0.8392328042328041
24;0.6968253968253969;0.8518812463256907
25;0.5666666666666668;0.8702982202982201
26;0.9306597222222225;0.9132184944684941
27;0.6427696078431373;0.899546485260771
28;0.9139122315592905;0.8933421516754849
29;0.9411078717201165;0.8605158730158726
30;0.7386904761904761;0.895833333333333
31;0.9166666666666666;0.8477336860670193
32;0.07142857142857142;0.8806018518518516
33;0.2857142857142857;0.8614949592890765
34;0.7007936507936509;0.8833912037037037
35;0.6190476190476191;0.885449735449735
36;0.5;0.923280423280423
37;0.5659722222222222;0.8521259192382182
38;0.0;0.8590873015873026
39;0.9285714285714286;0.8691964285714284
40;0.7142857142857143;0.8623597992916174
41;0.5297619047619048;0.8660349854227404
42;0.25;0.8451493506493507
43;0.7595734126984128;0.8926609000857123
44;0.6111111111111112;0.8808909406565656
45;0.5277777777777778;0.8701712549115157
46;0.7915476190476188;0.8560688126432071
47;0.6666666666666666;0.8899267399267397
48;0.362012987012987;0.8557301329622748
49;0.4259259259259259;0.8193253968253965
50;0.6953174603174603;0.862218614718614
51;0.8508928571428569;0.9144179894179894
52;0.7261217948717951;0.8789903846153846
53;0.5555555555555555;0.8723120314029401
54;0.48125;0.8570919820919818
55;0.8145833333333333;0.8850634920634917
56;0.4285714285714286;0.8551452515738236
57;0.9444444444444444;0.9064200680272115
58;0.8353535353535354;0.9146455026455029
59;0.5419191919191919;0.8201084923307144
60;0.6666666666666666;0.8977813852813848
61;0.32142857142857145;0.8855517650847321
62;0.6203703703703703;0.8693963443963442
63;0.5625;0.8581609748276408
64;0.38095238095238093;0.8716420153920149
65;0.66875;0.8877551741188101
66;0.7727976190476191;0.8450854700854703
67;0.6537698412698413;0.8753220448532945
68;0.9375;0.9164709869255322
69;0.8571428571428571;0.8567396888825456
70;0.5482104700854701;0.8599013675718218
71;0.7464285714285713;0.8357886904761903
72;0.0;0.9034041715859893
73;0.5132154882154882;0.877674278846154
74;0.5944444444444444;0.9142592592592594
75;0.0;0.8357722634508348
76;0.48500881834215165;0.8952549875168917
77;0.6416666666666667;0.8423200256533588
78;0.8181818181818182;0.8932955932955932
79;0.5333333333333333;0.8274801587301585
80;0.65;0.8882599807599806
81;0.7069444444444444;0.8872581845238094
82;0.6814814814814815;0.9039930555555551
83;0.6180555555555556;0.8366622574955904
84;0.5277777777777778;0.8735947712418298
85;0.5904761904761905;0.8803472222222225
86;0.9166666666666666;0.8947731755424058
87;0.7857142857142857;0.8782722634508344
88;0.0;1.0
89;0.3653846153846154;0.832178932178932
90;0.39999999999999997;0.8873015873015873
91;0.975;0.9140772975857016
92;0.6329365079365079;0.8792666460523609
93;0.7999999999999999;0.9130404948586762
94;0.6602272727272728;0.8587678735406009
95;0.6988095238095239;0.875858232676414
96;0.2;0.8463188608776842
97;0.7976190476190477;0.8720134032634033
98;0.6964285714285714;0.8527537277537276
99;0.8015873015873015;0.8933835967328793
100;0.625;0.8998459383753504
101;0.8666666666666667;0.914786899608328
102;0.7142857142857143;0.8769233933707616
103;0.5599999999999999;0.8778715728715731
104;0.8258928571428571;0.8945346320346326
105;0.7981746031746032;0.8318683862433857
106;0.7760582010582011;0.8936263736263731
107;0.6666666666666666;0.8973665223665221
108;0.8051587301587302;0.8871791287107136
109;0.9523809523809524;0.8933641975308646
110;0.7291666666666666;0.8929367498598269
111;0.375;0.905099206349206
112;0.8043290043290043;0.9042283272283272
113;0.5555555555555556;0.8679480820105822
114;0.7142857142857143;0.8925736961451244
115;0.0625;0.8695854650400103
116;0.6142857142857143;0.8669358419358414
117;0.8985544217687076;0.8348048941798941
118;1.0;0.8731527731527713
119;0.6233333333333335;0.8829754123871782
120;0.8113095238095238;0.908237942612943
121;0.852910052910053;0.9175859788359788
122;0.8060515873015873;0.8655092592592594
123;0.0;1.0
124;0.4;0.9108946608946611
125;0.8819444444444444;0.9120090515545062
126;0.7603174603174605;0.8772189828312279
127;0.8958333333333334;0.873510616367759
128;0.7904761904761906;0.8571361878084566
129;0.695054945054945;0.8581352141448291
130;0.36363636363636365;0.8574561516525802
131;0.2857142857142857;0.8394982993197279
132;0.4153846153846154;0.848183842981637
133;0.6442307692307692;0.8948802712439075
134;0.2777777777777778;0.881101398601398
135;0.6851851851851851;0.8503494804515213
136;0.4772727272727273;0.8941230158730152
137;0.7619047619047619;0.8957488877904108
138;0.8333333333333333;0.8732527721832528
139;0.375;0.8744791666666667
140;0.5666666666666668;0.882738095238095
141;0.7547619047619047;0.908341658341658
142;0.6395502645502646;0.8883347720401291
143;0.1111111111111111;0.8748421717171713
144;0.5694444444444444;0.8996598639455782
145;0.41666666666666663;0.8984464331964334
146;0.8523809523809524;0.887553110469778
147;0.4761904761904762;0.8655294705294705
148;0.6833333333333332;0.8855324529566958
149;0.4375;0.8669552456090917
150;0.7661669606114051;0.913355654761905
151;0.9212962962962963;0.8864883401920439
152;0.3472527472527473;0.8082500489907897
153;0.4825174825174825;0.8841435185185187
154;0.8791666666666668;0.90926800472255
155;0.8519345238095238;0.8787265512265507
156;0.0;0.8797118847539023
157;0.707010582010582;0.9027502204585538
158;0.875;0.914880460448643
159;0.6515873015873015;0.8825631386157708
160;0.4;0.879749185999186
161;0.8126543209876543;0.8571860183467327
162;0.0;1.0
163;1.0;0.9209904100529096
164;0.875974025974026;0.8649489795918368
165;0.5618055555555556;0.8788359788359786
166;0.8958333333333334;0.9223424723424719
167;0.3;0.8750270562770562
168;0.376984126984127;0.8501851851851847
169;0.6611742424242425;0.8829661566503673
170;0.5625;0.9013394360269357
171;0.6978114478114478;0.899268764744955
172;0.6458333333333334;0.860708273208273
173;0.9090909090909092;0.831969696969697
174;0.2;0.8970244960729391
175;0.375;0.8177040816326527
176;0.6805555555555557;0.8588049361158605
177;0.8928571428571429;0.9063018925518919
178;0.6825396825396824;0.8826829805996471
179;0.6625000000000001;0.8651082251082248
180;0.8442328042328043;0.9019257703081227
181;0.8564814814814815;0.8906349206349204
182;0.5541666666666667;0.9202380952380952
183;0.6913780663780664;0.8549908424908421
184;0.7;0.9151430051430053
185;0.0;0.8803335301062578
186;0.3;0.9000661375661377
187;0.7571428571428571;0.866168831168831
188;0.75;0.8990646258503399
189;0.8811309523809523;0.9084090909090907
190;0.9070707070707069;0.8796092796092789
191;0.5;0.8382642563198118
192;0.8554067460317459;0.866339612768184
193;0.7142857142857142;0.9184151785714283
