0;0.0;1.0
1;0.7810267857142859;0.9052705627705626
2;0.9075757575757576;0.9043987493987492
3;0.622053872053872;0.8859686609686612
4;0.0;1.0
5;0.4878510378510379;0.8739687641202791
6;0.9615079365079364;0.9243197278911565
7;0.9117634680134673;0.888444444444444
8;0.9168787878787878;0.8928903267120968
9;0.8722222222222222;0.911563688836416
10;0.8198593073593072;0.945012019230769
11;0.9523762282690855;0.9343915343915342
12;0.8907510747354491;0.9251488095238096
13;0.9108465608465609;0.9375729923098346
14;0.843121693121693;0.942121212121212
15;0.7971243042671613;0.9090728715728715
16;0.8633297258297258;0.9137575808030348
17;0.9043289015511237;0.9213309137551555
18;0.8822222222222222;0.8893009768009761
19;0.8563277000777002;0.9231765989341744
20;0.8536616161616162;0.9229563492063495
21;0.8674001924001923;0.9465441965441965
22;0.9011111111111111;0.9176705365341724
23;0.9642857142857143;0.9381102377155013
24;0.9119715675271228;0.9216695011337867
25;0.8537851037851037;0.9448030303030301
26;0.877876984126984;0.8820600485373212
27;0.8724990287490288;0.9255426286676287
28;0.871301807760141;0.9186111111111107
29;0.8721306471306468;0.9477116402116403
30;0.8192153679653682;0.94749503968254
31;0.9532407407407408;0.9476084183673464
32;0.8992424242424243;0.9263001538392158
33;0.0;1.0
34;0.7445021645021644;0.9073076923076924
35;0.7866354875283447;0.8936317155067155
36;0.9292307692307693;0.9089356575963717
37;0.8531468531468533;0.9224806532498838
38;0.0;1.0
39;0.9545454545454546;0.9241973304473305
40;0.8863636363636365;0.8937316284538503
41;0.8562109187109187;0.941902356902357
42;0.9553571428571429;0.8602541902541898
43;0.815;0.914595384504887
44;0.8089569160997732;0.8896825396825396
45;0.887652030509173;0.9340974003254705
46;0.9117142557618799;0.9085752078609223
47;0.7222222222222222;0.9115960962114805
48;0.0;1.0
49;0.7156084656084656;0.8831216931216929
50;0.9088492063492064;0.9589488289488292
51;0.8812125374625374;0.9395238095238096
52;0.7435606060606061;0.8654901960784314
53;0.8357516968628081;0.9275884372038214
54;0.0;1.0
55;0.0;1.0
56;0.8575487012987015;0.9166619146014751
57;0.0;1.0
58;0.9062271062271063;0.9083140933140936
59;0.8547202797202798;0.9119368286034951
60;0.8977823102823105;0.9307787698412696
61;0.6267942583732057;0.9222829985059078
62;0.75;0.9222546161321672
63;0.8482142857142857;0.9476041666666666
64;0.9285714285714286;0.926492604617605
65;0.9030970132160605;0.9081030081030074
66;0.8880084325396823;0.9592876820149546
67;0.8307539682539683;0.9128543083900225
68;0.0;1.0
69;0.0;1.0
70;0.625;0.9177796562411943
71;0.8847222222222223;0.9303571428571427
72;0.5;0.9429067460317458
73;0.7693655303030302;0.8708952621452617
74;0.7702380952380954;0.9459452584452586
75;0.516765873015873;0.892410714285714
76;0.8289682539682539;0.9258215269578902
77;0.91608676046176;0.8982077721661054
78;0.8115079365079367;0.9345567131281417
79;0.8974454365079364;0.9182539682539683
80;0.8882738095238096;0.9265983449656923
81;0.9046374458874459;0.8691716269841269
82;0.8287684537684538;0.846836219336219
83;0.8333333333333334;0.8946581196581198
84;0.9407407407407407;0.9332278138528137
85;0.8171717171717171;0.9396512113617379
86;0.0;1.0
87;0.8865740740740741;0.9177114215750578
88;0.9074074074074074;0.9269357536402996
89;0.7626262626262627;0.9341609085359083
90;0.90625;0.93572619047619
91;0.8516955266955265;0.889970710506425
92;0.8990384615384616;0.9415196756105839
93;0.9642857142857143;0.9026506562220847
94;0.8756295787545788;0.9609779614325068
95;0.8515625;0.9282976572039076
96;0.7573696145124716;0.9486331569664898
97;0.805925925925926;0.89262449568572
98;0.839112554112554;0.9319989669421488
99;0.7930689102564102;0.9231784361471858
100;0.9062865497076023;0.9335352089553774
101;0.0;1.0
102;0.7633286647992531;0.9153251906823331
103;0.5937289562289562;0.9172580891330887
104;0.8143601190476191;0.9379645376669193
105;0.6577380952380952;0.9139143990929705
106;0.8444444444444443;0.9319095719095718
107;0.6555555555555556;0.9256248381248381
108;0.8444444444444444;0.9299409647065896
109;0.6296296296296297;0.9295839892430795
110;0.9040542328042328;0.9115578403078407
111;0.7569444444444444;0.9406723484848482
112;0.8292929292929292;0.9001881246325689
113;0.7222222222222222;0.9132009379509378
114;0.8786894586894587;0.888910934744268
115;0.0;1.0
116;0.8571428571428571;0.8882093253968252
117;0.8796825396825397;0.8576058201058201
118;0.8834821428571428;0.9232180776925102
119;0.8621173469387751;0.9272486772486772
120;0.9263546798029556;0.9375263625263626
121;0.8294853294853294;0.9254320987654316
122;0.8148148148148149;0.9488476800976801
123;0.0;1.0
124;0.875;0.9275144993894989
125;0.0;1.0
126;0.8392255892255892;0.9202225645502949
127;0.7638636363636363;0.9205926552080396
128;0.7926887926887926;0.9150799238899935
129;0.8157231881022203;0.9151936026936025
130;0.8187690396023728;0.911390197104483
131;0.8682983682983684;0.9183935920047032
132;0.92991452991453;0.9364062499999998
133;0.6925357780620938;0.8880282680282681
134;0.0;1.0
135;0.888888888888889;0.9134378625187445
136;0.0;1.0
137;0.8749448853615521;0.9243278263686429
138;0.9220238095238095;0.8830841777270344
139;0.7277537277537277;0.9308576839826841
140;0.8636904761904761;0.8954831048581047
141;0.9299768518518516;0.9638492063492057
142;0.8483245149911817;0.9443290043290048
143;0.0;1.0
144;0.7698412698412699;0.9234915877773018
145;0.6129084967320262;0.9143343153759823
