0;0.8551857864357864;0.8943865593375393
1;0.8791705648848507;0.9008256147145033
2;0.8677153742943213;0.9215271765271761
3;0.7131313131313133;0.9184607984607985
4;0.8845623878279759;0.8826629719486859
5;0.8342002694275419;0.9064706404706403
6;0.8899399982733317;0.9089896214896213
7;0.8757537832537827;0.9141212953712954
8;0.8152470600387264;0.8923794669382901
9;0.8756476856476857;0.8894333400660797
10;0.8832833832833833;0.8968119432781085
11;0.9158613445378153;0.904951614042523
12;0.9702380952380952;0.9273247971164632
13;0.9150112233445568;0.9405155101308943
14;0.7850729517396186;0.9055767464858373
15;0.8079365079365081;0.8902395944603735
16;0.8648148148148148;0.9135121051787716
17;0.8328024341913228;0.8916500835670077
18;0.9107142857142857;0.8932892416225748
19;0.8925091575091578;0.8942968029848837
20;0.625392464678179;0.8660609644984646
21;0.9009490996333098;0.9170274170274167
22;0.8600005550005547;0.9016682863621636
23;0.5844155844155844;0.9061989170250043
24;0.7670459843187118;0.9309031048316756
25;0.968846618357488;0.9171048396048398
26;0.8854595933935088;0.931551461359154
27;0.7844097222222225;0.8890997890997888
28;0.8451607105016197;0.9223884503296268
29;0.9104391680149262;0.8935925826310434
30;0.9041641863551492;0.8922111862496478
31;0.891007881007881;0.9115513151971483
32;0.9101321778711486;0.9139742233633625
33;0.7292267917267918;0.8672992351563773
34;0.8611314033189033;0.8943726027059354
35;0.8901932062646345;0.8979811854811856
36;0.7796185736661927;0.8681663574520714
37;0.8784200647837012;0.9181768667062776
38;0.9296296296296296;0.9345734126984128
39;0.5895833333333333;0.850622029114676
40;0.9426565976143043;0.9292249047249046
41;0.876323403027948;0.8755721901555233
42;0.8439715681803278;0.9088480124881223
43;0.8965343915343914;0.886100165266832
44;0.7888888888888889;0.9211818274318271
45;0.9138321995464852;0.9182004803758056
46;0.9383609493954322;0.9063804945054938
47;0.985479797979798;0.8988507861056882
48;0.5398212898212896;0.8953296148503257
49;0.7887624358212594;0.897047768449283
50;0.9149011559428228;0.9085170451241876
51;0.796875;0.9201603951603945
52;0.7945524246994835;0.9227207977207973
53;1.0;0.9153089334907515
54;0.9166666666666666;0.8826858567118305
55;0.7999999999999999;0.883531746031746
56;0.9255218855218856;0.9295204501140925
57;0.9496527777777777;0.9029751841565029
58;0.88914320328794;0.9014053159142446
59;0.8820448766919352;0.9278325290230051
60;0.8913904476920474;0.8867726023976022
61;0.945054945054945;0.9063572609726454
62;0.7643939393939393;0.8855367883145657
63;0.9069642857142857;0.9664026945276946
64;0.9409722222222221;0.921106258296341
65;0.9023809523809523;0.8952968761562515
66;0.9521825396825397;0.9338062169312167
67;0.8524130190796857;0.9188454549565648
68;0.8571428571428571;0.9116458059832117
69;0.9074074074074074;0.8750621947496946
70;0.9392857142857144;0.9125410700410709
71;0.9080357142857144;0.8904342185592177
72;0.9537981859410432;0.911219336219336
73;0.9277777777777778;0.9084675071517179
74;0.8712393162393163;0.909970238095238
75;0.8333754208754209;0.892228835978836
76;0.959262092074592;0.9437194069547017
77;0.9275042087542088;0.9039325470447916
78;0.8341880341880343;0.8813900913900914
79;0.8153846153846154;0.8620123189567634
80;0.8733766233766233;0.949599740537241
81;0.856043956043956;0.9090886544011543
82;0.876474358974359;0.8710220768814516
83;0.9192930085787224;0.8759400532127803
84;0.8643356273356279;0.8721014624445989
85;0.8726856476856477;0.8648077286470142
86;0.9;0.900287311894454
87;0.9293154761904763;0.879603174603174
88;0.9666666666666667;0.912945814868891
89;0.9161986242367256;0.8737204635642133
90;0.7760942760942761;0.9117712674530856
91;0.9345238095238094;0.8976070226070225
92;0.889450056116723;0.9152831101360505
93;0.8440656565656567;0.9077136157493296
94;0.740909090909091;0.9183267195767193
95;0.7261904761904762;0.8978909465020571
96;0.7414021164021164;0.9289044289044288
97;0.9199074074074074;0.8800446428571427
98;0.8707095373762043;0.9044012967089886
99;0.8315849824778396;0.9177096052096054
100;0.833472331240188;0.8906116452991453
101;0.8871545181904217;0.9069004958885908
102;0.9673015873015872;0.8941806750248301
103;0.8559848484848483;0.907902983660559
104;0.7864583333333333;0.9321084751888329
105;0.732142857142857;0.9081888197272808
106;0.8769841269841271;0.9147451963241442
