0;0.8202083333333332;0.8720679012345679
1;0.6494708994708995;0.8596626984126985
2;0.7738095238095238;0.8558133830455257
3;0.6228956228956228;0.8229484635734633
4;0.75;0.9111000457875454
5;0.7644230769230769;0.8413233096268808
6;0.8727272727272727;0.9082539682539684
7;0.7815873015873016;0.8613096779763445
8;0.7999999999999999;0.8711688311688313
9;0.8222222222222222;0.901574875741542
10;0.9011363636363636;0.8888066639243108
11;0.76005291005291;0.9052580392858167
12;0.856904761904762;0.894343915343915
13;0.936235119047619;0.9282252983838162
14;0.85;0.9094547350797348
15;0.8181818181818182;0.8901439995189993
16;0.9214285714285715;0.9209767262651875
17;0.8501010101010101;0.8326894899373889
18;0.875;0.8994708994708993
19;0.851853146853147;0.9303755223923293
20;0.7575757575757576;0.9073033380018672
21;0.9047619047619049;0.9259637188208618
22;0.7037037037037036;0.8580643893143892
23;0.935763888888889;0.9309239718614719
24;0.9375;0.9313515544284772
25;0.8948717948717948;0.9200255552528277
26;0.8906777627830258;0.8531428571428573
27;0.6842105263157895;0.8758233177641074
28;0.8885521885521884;0.8481793669293669
29;0.8578908730158729;0.8672743055555552
30;0.8723152061613597;0.8983257903712444
31;0.9472222222222222;0.9445698818247834
32;0.8888888888888888;0.8998580849820518
33;0.2857142857142857;0.8790555951401537
34;0.6517857142857143;0.914881608290699
35;0.7454545454545454;0.8705279288612623
36;0.8814102564102564;0.8742129330364624
37;0.9583333333333334;0.9195479844830492
38;0.2;0.9047846331515061
39;0.975;0.9367559523809526
40;0.7653846153846153;0.840095917154741
41;0.6866096866096866;0.9233333333333333
42;0.7752525252525253;0.8848948670377241
43;0.8391104926819208;0.9028466710758377
44;0.8701561596298438;0.8724677703249132
45;0.9015153735153731;0.9142864947552447
46;0.8752209790209788;0.8341795685441307
47;0.837878787878788;0.8845752732116366
48;0.6420153920153919;0.8452986844990515
49;0.8722222222222222;0.9316247795414463
50;0.8419885426464374;0.9445958307565451
51;0.8775036075036076;0.9117018398268399
52;0.5512820512820513;0.8604166666666666
53;0.5515873015873015;0.8800283446712014
54;0.8333333333333334;0.9417315537326034
55;0.8333333333333334;0.9237423419660258
56;0.5555555555555556;0.9136488856209358
57;0.8506944444444445;0.9460285250463824
58;0.8229090354090354;0.8790804184160826
59;0.9365942028985508;0.9017410714285715
60;0.8028549382716049;0.8909315375982042
61;0.6818181818181819;0.8952637640137636
62;0.65625;0.8881010964344297
63;0.8895502645502644;0.8906584486941631
64;0.875;0.9014073717777421
65;0.8916666666666667;0.9033212335245827
66;0.8648809523809525;0.8782634032634028
67;0.16666666666666666;0.8719651160127351
68;1.0;0.9117556281771968
69;1.0;0.9642857142857143
70;0.5369318181818182;0.8937292337292336
71;0.7083333333333333;0.9052994624423194
72;0.8333333333333334;0.8351551226551224
73;0.8096866096866098;0.9061503548787934
74;0.8868813406395105;0.8792857142857143
75;0.1875;0.7995287698412699
76;0.875;0.9139550008621157
77;0.8975694444444444;0.8761226427893093
78;0.8873626373626373;0.9238798616349636
79;0.9184929653679652;0.9503968253968255
80;0.75;0.9183568857706788
81;0.9229527417027417;0.8842778649921508
82;0.9333333333333333;0.8257983682983682
83;0.9250000000000002;0.8709273182957393
84;0.7903439153439153;0.8537518037518038
85;0.8910533910533912;0.9340455146705141
86;0.8;0.9277877986211318
87;0.7704944178628389;0.941132362035723
88;0.8375496031746031;0.9038877502203946
89;1.0;0.94122330750482
90;0.8869047619047619;0.9344110857752498
91;0.9206460206460207;0.9077502640899763
92;1.0;0.917846967846968
93;0.9591450216450216;0.9311318311318305
94;0.8999503968253969;0.9344986838199502
95;0.8723197375541125;0.9198123037093623
96;0.6701243201243201;0.9164877946127946
97;0.8547222222222222;0.9107401394901397
98;0.8944179894179893;0.9274265679224353
99;0.7968896198830409;0.9084267694567855
100;0.9231948856097464;0.9420538720538723
101;0.85;0.9011186204368021
102;0.8824404761904763;0.9249560802445415
103;0.7863311688311688;0.9021307256155738
104;0.7934391534391535;0.9243765574905929
105;0.8203125;0.8872291807165754
106;0.8087301587301589;0.9325248660070083
107;0.8305871212121212;0.9056599476911982
108;0.8605654761904762;0.9277013688472022
109;0.8591666666666666;0.8955189278907226
110;0.7257201646090534;0.9098230272143317
111;0.7142857142857143;0.9434645562770558
112;0.8122996794871795;0.872118941664396
113;0.2727272727272727;0.8590784546141683
114;0.781015281015281;0.933745791245791
115;0.5555555555555556;0.8809185853828707
116;0.0;0.8523246925032639
117;0.9134920634920635;0.9142857142857141
118;0.2272727272727273;0.8879304822161966
119;0.8564520870076426;0.8966650633317298
120;0.8354733560090704;0.914840468173801
121;0.7758838383838383;0.8830509768009763
122;0.7473484848484847;0.912900735628008
123;0.875;0.948054777466542
124;0.8527777777777777;0.9068181818181817
125;0.7711538461538461;0.9154760979760979
126;0.8819444444444443;0.9036025402293785
127;0.8093614718614718;0.9156715969215964
128;0.7824446386946387;0.934020893636278
129;0.7360206228956228;0.8825725576425855
130;0.9093181818181817;0.8624309451232526
131;0.9246794871794872;0.910769149831649
132;0.4868686868686869;0.8943289232942588
133;0.668961038961039;0.8774575198044584
134;0.95;0.9147266313932979
135;0.764957264957265;0.7709656084656085
136;0.7555555555555555;0.9125631313131312
137;0.751022126022126;0.908227643568552
138;0.9336538461538463;0.9085061661984737
139;0.6666666666666667;0.8576479076479077
140;0.7555555555555556;0.9227129641192139
141;0.8951268638768634;0.9251608882189235
142;0.9069957983193278;0.9272664024287397
143;0.842203548085901;0.8768157768157769
144;0.9142982621243492;0.9115585721468075
145;0.8476700768367436;0.9108784496159182
146;0.8771428571428572;0.9231631512797956
147;0.5194805194805195;0.8153192829118753
148;0.75;0.8801046709700557
149;0.375;0.8984112651695066
150;0.8736607142857143;0.9049722811202396
151;0.9104669431875315;0.8820663650075415
152;0.7922584238373712;0.8950617283950616
153;0.95;0.9511930377314995
154;0.8695767195767198;0.9611678004535146
155;0.874160839160839;0.8549857519429885
156;0.2;0.867429396000824
157;0.8907407407407408;0.8945745246985649
158;0.7788461538461539;0.9179316458599673
159;0.8642857142857143;0.8778523227472802
160;0.9903846153846154;0.8670170323768603
161;0.820875420875421;0.8263347763347763
162;0.0;1.0
163;0.8588235294117647;0.9036024805856531
164;0.8302808302808303;0.8624766573295986
165;0.8136924803591471;0.8019731040564375
166;0.8243589743589744;0.8680188363224072
167;0.7564393939393939;0.8797686688311686
168;0.7841478696741855;0.8898388648388648
169;0.7767250111000108;0.8827550278939162
170;0.7830160580160581;0.9020305717674137
171;0.8738906926406926;0.8196428571428572
172;0.45;0.900810185185185
173;0.5795454545454546;0.923486614395705
174;0.9195804195804196;0.8967129939657417
175;0.8644444444444445;0.9005488559059985
176;0.8232323232323233;0.9299886621315191
177;0.8889455782312925;0.8914351851851848
178;0.7826427045177046;0.9096590909090909
179;0.8222727272727273;0.8931434438577293
180;0.8613636363636363;0.8819231601731601
181;0.9141575091575092;0.9184087902837901
182;0.8283333333333335;0.9215367965367965
183;0.7175324675324675;0.8878367003367004
184;0.8472222222222222;0.9262182855765746
185;0.16666666666666666;0.9053694702733162
186;1.0;0.9319089742166664
187;0.9317460317460318;0.928567552377076
188;0.8274603174603175;0.9330357142857141
189;0.9204545454545454;0.9245098948670377
190;0.8189102564102565;0.9209633440152916
191;0.6408489658489658;0.8941978864911194
192;0.8719157200360207;0.9075968013468011
193;0.9111111111111111;0.9036749482401655
194;0.0;1.0
195;0.8231150793650794;0.8897727272727274
196;0.7936813186813186;0.8716688866688861
197;0.6845238095238094;0.8884883891828336
198;0.69375;0.8630179344465053
199;0.4717948717948719;0.8587542087542087
200;0.9092063492063492;0.9141293050383954
201;0.8823529411764706;0.9013992676960586
202;0.7513888888888888;0.9307911995411994
203;0.8837121212121213;0.909627349562414
204;0.7142857142857143;0.8973332531665865
205;0.43013468013468015;0.8770775772430189
206;0.5092592592592592;0.8973822256175199
207;0.8145833333333333;0.8732216343327452
208;0.5;0.8504174397031539
209;0.8;0.8964166666666664
210;0.8189338235294118;0.9091262795364355
211;0.8368589743589744;0.8711407533098705
212;0.8664502164502165;0.8841918064574316
213;0.9279501362834696;0.9535795270489145
214;0.4375;0.8667291348357523
215;0.9230769230769231;0.9684969225785551
216;0.9732142857142857;0.8890396739327221
217;0.7538377192982456;0.8768000884564351
218;0.3333333333333333;0.874459325396825
219;0.2;0.8788766233766229
220;0.7760416666666666;0.911859370787942
221;0.8684645909645907;0.8679450757575758
222;0.7276785714285715;0.8781782977371214
223;0.9140476190476191;0.9146884098807178
