0;0.9160834535834537;0.875144432773109
1;0.7778693528693529;0.8956413648080312
2;0.7675084175084174;0.8997414622414619
3;0.6607070707070706;0.8853768453768449
4;0.6621395676083174;0.8685961260961258
5;0.5716533466533468;0.8737789483244023
6;0.9306985195874085;0.9032010582010581
7;0.8654876913210247;0.8925410700410699
8;0.9045005611672274;0.8751588499688691
9;0.7996727577977578;0.889193771849274
10;0.8053755768041483;0.9166305569430566
11;0.9074943310657594;0.9079989454989453
12;0.7850942460317464;0.9078889089305756
13;0.9002292768959436;0.9227758993143613
14;0.7129629629629629;0.9081126197035284
15;0.7758297258297256;0.8945789059425416
16;0.911106301106301;0.8739681100792208
17;0.9055129712537119;0.9021760556074278
18;0.8681481481481481;0.8523929388512719
19;0.7091949716949718;0.8994192676010857
20;0.8162012590584017;0.91864343989344
21;0.8512435779666359;0.9176053113553114
22;0.9092490842490839;0.9057316781342749
23;0.9415584415584415;0.9127373894221721
24;0.8290884199975109;0.9247117928367924
25;0.922762183468705;0.9016919191919186
26;0.889549185886332;0.8876598149325418
27;0.9245917970917968;0.8905624823894052
28;0.8466782936479903;0.9099635005517355
29;0.8448121182969667;0.9224357617690957
30;0.8046330684092825;0.8960337027644716
31;0.9211720571095571;0.9215926186908326
32;0.7049051362240703;0.8880381056851641
33;0.6839225589225588;0.858931057368557
34;0.8426930014430015;0.883603063603063
35;0.8041845390059675;0.8778665778665777
36;0.8704604918890634;0.865302579365079
37;0.8857013357013355;0.9064968981635648
38;0.7738095238095237;0.887385361552028
39;0.853968253968254;0.878327971813725
40;0.8491720085470086;0.8753934337267668
41;0.8490435490435492;0.9207323232323231
42;0.6184514640836571;0.840570896340127
43;0.7811904761904763;0.8867313877117804
44;0.7956916099773244;0.8927983539094646
45;0.8335394763966194;0.9287395438189086
46;0.8726460868086537;0.8660412433371614
47;0.7174873737373737;0.9215787299120634
48;0.5079958236208236;0.8449745994024469
49;0.8818146994617581;0.8635602052268717
50;0.856621607909486;0.9154337929063204
51;0.8469263375513377;0.9085714285714284
52;0.6561489073743975;0.8695789079520696
53;0.933641975308642;0.9028433105356177
54;0.8760798777246145;0.8907011791627176
55;0.8630536130536132;0.9022907268170424
56;0.7912668350168348;0.9243011011110555
57;0.8043981481481483;0.9005263145795694
58;0.8730614623471764;0.9004805710162854
59;0.7658281750928808;0.8773816033075287
60;0.8703778376765989;0.892637761544011
61;0.5926209755157125;0.9033142847673293
62;0.8272486772486773;0.9075469504040933
63;0.8461111111111113;0.9377777777777776
64;0.9265873015873015;0.9062266016811464
65;0.8902116402116402;0.8972631535131534
66;0.7538690476190477;0.9315355940355942
67;0.8278459195125863;0.9337421837421834
68;0.8428571428571429;0.892278327163836
69;0.9444444444444445;0.892747761497761
70;0.7472222222222221;0.8991002587156433
71;0.7730158730158732;0.9027194531658814
72;0.843764172335601;0.8922453703703704
73;0.7791666666666668;0.9038050372845693
74;0.862934065934066;0.9508292633292631
75;0.49815746753246765;0.8557539682539681
76;0.8494791666666667;0.9175243651179477
77;0.9186706349206346;0.8980654761904757
78;0.9099715099715103;0.9085149110149112
79;0.8611243386243388;0.792475778190064
80;0.8359821428571429;0.9268708845717775
81;0.8746758400329823;0.8347222222222223
82;0.801207264957265;0.8261874236874236
83;0.785791589363018;0.8424475524475527
84;0.8635037801704467;0.9163335738335735
85;0.8189733667006396;0.904615457294029
86;0.8999999999999999;0.90196512317048
87;0.6801948051948052;0.8737763859517104
88;0.9074074074074074;0.9087411720224228
89;0.7424182769102559;0.8824282343813592
90;0.8214285714285715;0.9190120990120993
91;0.7910714285714285;0.8758942446442447
92;0.8632478632478632;0.8909099961238992
93;0.913961038961039;0.8998926338212045
94;0.8412037037037039;0.9259740259740253
95;0.6517857142857143;0.9023150267941928
96;0.6337868480725622;0.9361552028218691
97;0.7978835978835979;0.9029990842490841
98;0.7605820105820107;0.9192066613941611
99;0.6889308608058607;0.9234599967933304
100;0.8379412645625052;0.8992028061224487
101;0.8959190809190809;0.9156297826752372
102;0.8425210084033614;0.9098993178538631
103;0.7113480038480038;0.8790568017840744
104;0.7020089285714286;0.9191322235965101
105;0.7202380952380952;0.9055494505494506
