0;0.6562003968253969;0.8404761904761904
1;0.6672619047619047;0.9050068587105624
2;0.1111111111111111;0.9216269841269836
3;0.5928330928330927;0.8780952380952384
4;0.7326516076516075;0.9129323308270682
5;0.4534188034188035;0.8748209366391182
6;0.9083333333333334;0.9002564102564103
7;0.756264172335601;0.8998979929535482
8;0.6747966776812929;0.920943562610229
9;0.8897092490842491;0.9042775443510738
10;0.5887205387205386;0.9056803941672362
11;0.8910714285714286;0.908646530237439
12;0.0;1.0
13;0.8682098765432097;0.9276530612244903
14;0.75;0.8714806798140131
15;0.09090909090909091;0.8813939393939393
16;0.7104377104377105;0.9206669198856704
17;0.5656580687830686;0.9087301587301586
18;0.7875000000000002;0.9261510608732831
19;0.739181818181818;0.9205261958724567
20;0.7214937839937839;0.9256996658312452
21;0.7280555555555555;0.9216218966218963
22;0.7659035409035411;0.9013839285714285
23;0.6785714285714286;0.9145792772776897
24;0.8322144001831504;0.947674799947527
25;0.915079365079365;0.9335600907029477
26;0.8504451345755694;0.9292346542346539
27;0.7253306878306879;0.9207204318315428
28;0.8820701058201054;0.8997816612399944
29;0.787830687830688;0.9186673280423278
30;0.8262755102040816;0.8989560439560441
31;0.9185185185185185;0.9221213624338627
32;0.5479969765684052;0.9113697017268453
33;0.25;0.8914877606054078
34;0.8616558441558441;0.9144068751761059
35;0.8397222222222218;0.8669237012987014
36;0.3791887125220459;0.8780929038281979
37;0.1111111111111111;0.8661432317682322
38;0.0;0.9020079155948731
39;0.6071428571428572;0.9273515579071134
40;0.4722222222222222;0.9060284971688478
41;0.5100529100529101;0.910668897188505
42;0.37575757575757573;0.8625915750915752
43;0.8162120617477754;0.9271401113506382
44;0.6718468163780664;0.9001744287458572
45;0.799700710811822;0.8827517903906797
46;0.8917469152163029;0.867766112855399
47;0.6131944444444445;0.8923550986050984
48;0.562049062049062;0.8968553709362534
49;0.4379166666666666;0.8029828042328041
50;0.8676190476190475;0.9151080401080401
51;0.7683333333333333;0.8896031746031746
52;0.6955840455840455;0.8629487179487181
53;0.6666666666666666;0.8880617068117067
54;0.8368606701940036;0.9337159863945572
55;0.8324404761904763;0.9208579299488391
56;0.125;0.9147570322895001
57;0.3993055555555556;0.9298401251526252
58;0.845753205128205;0.913809219783485
59;0.7185703185703186;0.9147203325774753
60;0.8725379558712889;0.904981609611239
61;0.6;0.9169871794871793
62;0.6621933621933622;0.8898546669380001
63;0.6645691609977326;0.88858024691358
64;0.5339105339105339;0.8798100048100045
65;0.7672222222222221;0.9222866639533299
66;0.7341269841269842;0.8746681096681095
67;0.6980735930735931;0.877106227106227
68;0.8015873015873016;0.9270689187355852
69;0.8121843434343434;0.9273223304473305
70;0.0;0.9168728097299524
71;0.6721358998144712;0.8767857142857141
72;0.3333333333333333;0.8727062908496729
73;0.6629569504569505;0.9049016955266951
74;0.722172619047619;0.8932043650793652
75;0.29375;0.8592687074829929
76;0.8138558201058204;0.9203102453102456
77;0.8381944444444445;0.8704811507936505
78;0.5699023199023199;0.8606658420944134
79;0.6970238095238095;0.9238301381158525
80;0.7875000000000001;0.9260118353868354
81;0.8354591836734695;0.8971049783549784
82;0.8371212121212123;0.8981040564373894
83;0.6583333333333333;0.8626932254383233
84;0.6964285714285714;0.8993298059964726
85;0.7513392857142858;0.9197631072631071
86;1.0;0.9397245611531326
87;0.8034722222222223;0.9238239538239539
88;0.8229166666666667;0.9101560336408822
89;0.7389160839160839;0.932220865554199
90;0.884623015873016;0.9127670260023203
91;0.8488095238095239;0.9014480646059594
92;0.84375;0.9350691900691902
93;0.7708333333333334;0.9348009313918403
94;0.8485317460317462;0.9150432900432899
95;0.8520625208125208;0.9503990299823634
96;0.8492063492063493;0.9160021108368214
97;0.889172335600907;0.8957370620832159
98;0.8892857142857145;0.9204690679690676
99;0.8859126984126985;0.9332459372637946
100;0.5758377425044091;0.925910052910053
101;0.0;0.8998040298821546
102;0.5964285714285714;0.9311486770032692
103;0.6832758387445887;0.9254174397031542
104;0.800372023809524;0.9396383114649371
105;0.8339002267573696;0.8437240259740257
106;0.8352380952380953;0.9351596568114429
107;0.684469696969697;0.9179265093616946
108;0.7827380952380952;0.9124566260070466
109;0.8571428571428572;0.9013377825877825
110;0.528125;0.9045543546365911
111;0.48888888888888893;0.9108333333333334
112;0.5916666666666667;0.8878741496598639
113;0.1111111111111111;0.8368437118437112
114;0.7876984126984127;0.874041005291005
115;0.2777777777777778;0.9024911236424394
116;0.0;0.9057484567901233
117;0.8160317460317461;0.8752014652014652
118;0.6475308641975308;0.9202799094844547
119;0.8403174603174604;0.9089819261037754
120;0.6611111111111111;0.9194035021415972
121;0.6975308641975307;0.8987554112554113
122;0.7242063492063492;0.872343076424709
123;0.7142857142857143;0.9161435786435786
124;0.7666666666666667;0.9245404287070955
125;0.8076923076923077;0.9596480331262941
126;0.8831501831501831;0.8975632952905681
127;0.8367980399230399;0.9323810079587391
128;0.7239583333333334;0.8911923860453278
129;0.41316646316646316;0.8638644688644689
130;0.8718121693121693;0.9322272623708028
131;0.7232142857142857;0.9272918921356426
132;0.5481481481481482;0.9149348799348801
133;0.7136228850514564;0.9038218923933211
134;0.6070987654320987;0.8933899433899433
135;0.6854226020892688;0.8826530612244897
136;0.8814814814814814;0.8932395382395378
137;0.748630007558579;0.93329800986051
138;0.984375;0.9187886899425363
139;0.5634920634920635;0.8692460317460317
140;0.7711111111111111;0.8624579124579119
141;0.71875;0.9233287287246921
142;0.784047619047619;0.9266172209624589
143;0.765993265993266;0.8998585182178931
144;0.5497767857142858;0.8988161375661375
145;0.6851851851851852;0.8985300134338593
146;0.8067460317460319;0.9085714285714291
147;0.6190476190476191;0.8572080697080693
148;0.575;0.9144878605564093
149;0.26041666666666663;0.9183700753028482
150;0.8082142857142856;0.9438336099990235
151;0.625;0.8800793650793648
152;0.6794871794871795;0.9161865407319953
153;0.8611111111111112;0.9312586088154273
154;0.8333333333333331;0.9448030727442496
155;0.8147619047619049;0.9162845385067605
156;0.2727272727272727;0.8712332112332114
157;0.6998106060606061;0.9207522752690823
158;0.5625;0.921405858395991
159;0.8553571428571427;0.9341218966218964
160;0.27499999999999997;0.8771898883009996
