0;0.7340318772136952;0.8971850861556738
1;0.8562924435940305;0.9025229179991083
2;0.7727272727272728;0.9055495430495432
3;0.5170833333333332;0.8729635642135637
4;0.6233483778126635;0.8841254408856452
5;0.544188135097226;0.8531962481962481
6;0.8271725188391857;0.8899735449735451
7;0.8634371852427419;0.8745332792207792
8;0.7657687991021319;0.8840039045921393
9;0.8058042883042883;0.8959061004784686
10;0.7643859612609611;0.8939123376623376
11;0.9268011281647643;0.9216308382975044
12;0.8391111845972951;0.9009199134199135
13;0.9120811287477953;0.9162807430664576
14;0.7777777777777778;0.8827770026117134
15;0.48506493506493503;0.8625491932310111
16;0.8399551066217734;0.9110008818342148
17;0.8116675412129959;0.8710172735760969
18;0.8180134680134682;0.9067625661375658
19;0.8040463240463236;0.9289233183970028
20;0.7309222193150762;0.8936196471352719
21;0.8687704386952514;0.866889880952381
22;0.8406515662468035;0.8692460317460317
23;0.8955627705627706;0.9212646652864049
24;0.8502812213039485;0.9484481074481073
25;0.9544332298136646;0.9496413308913308
26;0.906795978087069;0.9286380286380286
27;0.8083678127428124;0.9249982656232654
28;0.8918448927965977;0.9112079542560826
29;0.8659555511828237;0.8958930751787894
30;0.8802344026104082;0.8806573768112229
31;0.893233069014319;0.9431083528739778
32;0.7245159507567591;0.8806618708089291
33;0.43871753246753253;0.8805686317049953
34;0.8891517857142851;0.9156306656306651
35;0.8107877836449271;0.8728541299969867
36;0.6761281802098127;0.9453124999999997
37;0.4493053243053243;0.8668186628186624
38;0.0;0.8988060428849906
39;0.9338864838864838;0.9597426470588233
40;0.6514641608391609;0.9171052558552556
41;0.5956213231213231;0.9118190836940836
42;0.5907036738903148;0.8522930061391597
43;0.8264708776072411;0.9159414549295505
44;0.8627210884353739;0.8516865079365079
45;0.8439327485380114;0.9202299744507535
46;0.8908188378469758;0.8711779358207931
47;0.6339085297418632;0.9055892255892254
48;0.43919101731601734;0.8594616900455023
49;0.8576080082382596;0.8824188311688307
50;0.899764933951932;0.9396604057318342
51;0.7969896769896769;0.8546231546231545
52;0.7601935646053293;0.8562921963657258
53;0.3333333333333333;0.8794532627865957
54;0.9257964257964255;0.9348346098346101
55;0.8977272727272729;0.939021164021164
56;0.6607142857142857;0.922445192254881
57;0.6505681818181819;0.9338620425158884
58;0.8682074200166299;0.8897590702947847
59;0.5804822758940404;0.8058485958485958
60;0.8651440552057037;0.869393939393939
61;0.6427197802197802;0.8989712282019972
62;0.7699855699855699;0.8261680911680911
63;0.8327222222222221;0.9125708616780044
64;0.7222222222222222;0.885603191000918
65;0.5854166666666666;0.9174661796536794
66;0.7944438431938431;0.9203902116402116
67;0.9133297258297259;0.8906859601304045
68;0.8857142857142857;0.9010867114877138
69;0.9259259259259259;0.9499126221001222
70;0.4166666666666667;0.90566576280862
71;0.6279761904761905;0.9422809829059827
72;0.7640022675736962;0.8743165784832451
73;0.7106060606060605;0.8996101364522416
74;0.8201025641025642;0.7916727716727718
75;0.5695812289562289;0.8742704826038158
76;0.7952152014652013;0.8880129674247322
77;0.8390211640211638;0.8715454931972791
78;0.888034188034188;0.8861750841750843
79;0.8821428571428569;0.9073953823953824
80;0.9603571428571429;0.929368849569741
81;0.9153958805744521;0.8988921957671958
82;0.8027861721611723;0.8547270871489618
83;0.7012808619951476;0.8568533318533321
84;0.7504459927536848;0.8854509379509372
85;0.834610591428773;0.8805901990425795
86;1.0;0.9289155729631917
87;0.8219922438672439;0.9005538112680969
88;1.0;0.9255576939400467
89;0.901826760583445;0.9523165912370456
90;0.9254361799816344;0.9405535205535203
91;0.938888888888889;0.910643788310455
92;0.8479377104377106;0.9355596405228757
93;0.946684102934103;0.9255543530543526
94;0.8007231404958675;0.9010396825396825
95;0.73015873015873;0.9424052028218695
96;0.753968253968254;0.9624819624819625
97;0.9035409035409034;0.9114989177489176
98;0.8840939153439153;0.897521290437957
99;0.8963045174779865;0.902862811791383
100;0.8854297488226059;0.9123227322446071
101;0.8811660974044876;0.9530394331320257
102;0.8130952380952382;0.9236750623114256
103;0.7855454094516593;0.8950261859352767
104;0.8748511904761904;0.9331184688327546
105;0.7587698412698409;0.9000137362637364
106;0.7876984126984125;0.9397106402369564
107;0.8857142857142858;0.9088439209966985
108;0.8422619047619048;0.9347402597402595
109;0.7470238095238096;0.9045882936507942
110;0.5804563492063491;0.9260292658730164
111;0.8261931355681357;0.9330275974025973
112;0.8455820105820104;0.8744258056758055
113;0.36269841269841274;0.8950846873923795
114;0.898759460494154;0.9294642857142854
115;0.3541666666666667;0.8499559082892417
116;0.8666666666666667;0.8584328129782673
117;0.6754535147392291;0.9095238095238096
118;0.36166666666666664;0.8775167316343788
119;0.8612222222222219;0.9147784271284273
120;0.8222222222222223;0.9232578162578161
121;0.6363963197296532;0.8762203669346523
122;0.8830627705627702;0.9312152777777774
123;0.9420244107744108;0.9458310277859149
124;0.9024999999999999;0.9041238275613274
125;0.9472931389598058;0.8905998065720279
126;0.8531454248366012;0.8968999254713539
127;0.9028843631116359;0.9325811688311687
128;0.7784425891568746;0.9272943326514761
129;0.44676222215284694;0.7820011337868479
130;0.796228612657184;0.9093663911845725
131;0.6801976346093992;0.8975512582655438
132;0.5309877622377622;0.903594276094276
133;0.5225750089031337;0.9009928833792469
134;0.3435185185185185;0.874271978021978
135;0.7727920227920229;0.8314484126984127
136;0.7767290249433104;0.8505107897153348
137;0.8198212281545613;0.9176860573289142
138;0.8984126984126984;0.9292615913828031
139;0.6477420015881558;0.8633928571428571
140;0.8000513375513368;0.9129960317460319
141;0.9128182870370366;0.9350673246506572
142;0.6428571428571429;0.9194094304388423
143;0.8626115887479522;0.9016791052085164
144;0.6294967809967813;0.7600854700854701
145;0.413888888888889;0.904819587241462
146;0.6822222222222222;0.9165609082275753
147;0.4613095238095238;0.8552135880648272
148;0.7666666666666667;0.91320238095238
149;0.39779202279202275;0.9019583591012161
150;0.8002910052910053;0.9446660052910053
151;0.7615413232600734;0.895578231292517
152;0.7549999999999999;0.8682395382395383
153;0.5818181818181818;0.9589285714285715
154;0.8830158730158729;0.9175969507700273
155;0.8190476190476191;0.911097905071119
156;0.07407407407407407;0.8560325091575097
