0;0.0;1.0
1;0.854995974043593;0.8972196784696784
2;0.8625841750841752;0.9204968516332147
3;0.5018787878787877;0.8834812409812406
4;0.0;1.0
5;0.0;1.0
6;0.8958273208273211;0.9038800705467374
7;0.738183699017032;0.9067141192141193
8;0.0;1.0
9;0.6922656047656048;0.9274395603536469
10;0.6366550116550115;0.893438981653267
11;0.9633531746031746;0.9367280867280868
12;0.7972222222222223;0.9184283887408891
13;0.9038212815990593;0.9313058286742503
14;0.8126984126984126;0.8849057278809342
15;0.48506493506493503;0.8808379891713218
16;0.9222222222222222;0.9256263027096363
17;0.0;1.0
18;0.7296296296296296;0.91012506012506
19;0.7285947385947381;0.9194454320394178
20;0.8377311973740541;0.92456837557284
21;0.8708495912678249;0.8655753968253967
22;0.8238092354975469;0.8719144800777453
23;0.0;1.0
24;0.8295536113717928;0.9395401820401814
25;0.9577355072463769;0.9299170736670738
26;0.0;1.0
27;0.8083678127428124;0.94261988011988
28;0.8696343849752953;0.9053815873668808
29;0.0;1.0
30;0.0;1.0
31;0.9206515706515708;0.9410696833548396
32;0.6467349405768523;0.8942854414493067
33;0.0;1.0
34;0.8736562049062049;0.9252621310313616
35;0.8119385283250827;0.8922093338760009
36;0.7038953676708778;0.9361049107142853
37;0.4675472675472675;0.8861003687670358
38;0.0;1.0
39;0.9766203703703704;0.9402771942110174
40;0.6514641608391609;0.9176182253960026
41;0.5956213231213231;0.9301491477272725
42;0.5981975702703805;0.878811603536878
43;0.0;1.0
44;0.7872222222222223;0.8430776014109347
45;0.0;1.0
46;0.0;1.0
47;0.0;1.0
48;0.0;1.0
49;0.0;1.0
50;0.0;1.0
51;0.803135753135753;0.9098601398601398
52;0.6933299815652757;0.8807765627618565
53;0.3333333333333333;0.8954909484454937
54;0.0;1.0
55;0.0;1.0
56;0.6607142857142857;0.9184981113657585
57;0.0;1.0
58;0.7312366452991456;0.913000755857899
59;0.6772083063994826;0.8564705527668484
60;0.8641416035088635;0.9060935655253837
61;0.6677197802197802;0.8994309625559631
62;0.6262626262626263;0.872958214624881
63;0.8451388888888888;0.9166852678571429
64;0.0;1.0
65;0.6161375661375662;0.9062270431588609
66;0.7029942279942282;0.931741307634165
67;0.9283760221260222;0.9224404539219354
68;0.0;1.0
69;0.0;1.0
70;0.7291666666666666;0.9189053370871549
71;0.6279761904761905;0.9405461822128481
72;0.0;1.0
73;0.7187500000000001;0.8861143599740089
74;0.0;1.0
75;0.5610488816738817;0.8818838183421515
76;0.7794312169312169;0.9068034906270207
77;0.8321428571428572;0.8747354497354497
78;0.9045177045177045;0.8925462962962966
79;0.8834722222222222;0.9360732323232324
80;0.9166666666666666;0.9319478953440348
81;0.852910052910053;0.8968314093314089
82;0.7617765567765569;0.8622486454517703
83;0.6745058512915655;0.8769040803967273
84;0.7066469826469826;0.9016768879268877
85;0.7617216117216117;0.9336699432564098
86;0.0;1.0
87;0.8043470418470418;0.9316138474620613
88;0.5;0.92791312853813
89;0.0;1.0
90;0.9479166666666666;0.9379864287759024
91;0.9107142857142857;0.9174912124912123
92;0.8638888888888889;0.9403294651193811
93;0.9524582560296846;0.9249688737188733
94;0.8275641025641026;0.9136587301587302
95;0.6213151927437641;0.930172296838963
96;0.753968253968254;0.9397306397306392
97;0.8412698412698413;0.8861108442839212
98;0.8218253968253967;0.9116056590014918
99;0.8227362914862917;0.9257357804232803
100;0.8854297488226059;0.9343642950413786
101;0.0;1.0
102;0.7446428571428572;0.9266884630520992
103;0.7030723905723908;0.8888622152258513
104;0.7422619047619048;0.9371047850958557
105;0.7688095238095239;0.8931113758036833
106;0.7321428571428571;0.9181890331890338
107;0.7261904761904763;0.9056344970818658
108;0.753968253968254;0.932041847041847
109;0.7430555555555557;0.9092032967032962
110;0.609375;0.9323684807256235
111;0.8261931355681357;0.9404090909090909
112;0.7668318101651437;0.8849183802308804
113;0.6391534391534391;0.8778554778554777
114;0.8759045848331558;0.9259424603174603
115;0.0;1.0
116;0.8992063492063492;0.8566957453321086
117;0.765873015873016;0.902142857142857
118;0.0;1.0
119;0.0;1.0
120;0.0;1.0
121;0.6363963197296532;0.9190709475709472
122;0.8321428571428571;0.9422867063492066
123;0.0;1.0
124;0.8111111111111111;0.9072227733686068
125;0.0;1.0
126;0.8215773809523809;0.9031467490842485
127;0.8564646464646465;0.916318843193843
128;0.0;1.0
129;0.4369415740509493;0.8284171075837743
130;0.7752795815295812;0.9026700572155122
131;0.6801976346093992;0.8943244255744254
132;0.6463146421479756;0.8988528997457559
133;0.42747655508072174;0.8912162206480384
134;0.0;1.0
135;0.0;1.0
136;0.0;1.0
137;0.8270849080372887;0.9117718161468157
138;0.8754850088183421;0.9321159122085045
139;0.694460027152335;0.909013605442177
140;0.7752551020408162;0.9082411415744749
141;0.0;1.0
142;0.5982142857142857;0.9278571428571429
143;0.0;1.0
144;0.6294967809967809;0.8309349380777952
145;0.413888888888889;0.9233369408369404
146;0.5984126984126984;0.9369470852313995
147;0.4613095238095238;0.8524056980668544
148;0.65;0.906455627705627
149;0.17361111111111108;0.9039541675255959
150;0.7746031746031747;0.9420375094482237
151;0.8590499084249086;0.897713529856387
152;0.7549999999999999;0.875049603174603
153;0.0;1.0
154;0.0;1.0
155;0.8105820105820105;0.9096568362193358
156;0.0;1.0
157;0.7853104237032807;0.9033889313301077
158;0.609375;0.9169005737619875
159;0.7709733553483553;0.9214947089947084
160;0.0;1.0
161;0.87768278018278;0.9211408730158726
162;0.0;1.0
163;0.747409257409257;0.9319464941624033
164;0.8922193877551019;0.9256243756243755
165;0.6894460169460168;0.8939078282828281
166;0.4991414835164835;0.922969887255601
167;0.6177753573586906;0.9062129228795895
