0;0.6580798059964725;0.9190017053653415
1;0.7005952380952379;0.9278806584362139
2;0.0;0.9022222222222223
3;0.5916971916971916;0.8807112332112327
4;0.5555555555555555;0.8921303258145366
5;0.4675324675324675;0.8704165279165276
6;0.9136739417989418;0.948148148148148
7;0.7488095238095238;0.9195053711720377
8;0.6264035964035963;0.8853670634920635
9;0.8231646825396824;0.8996819561157791
10;0.7376543209876544;0.8427718115218115
11;0.888888888888889;0.9221369539551355
12;0.0;1.0
13;0.9067961359628024;0.9232082732082727
14;0.9090909090909091;0.8870063270063271
15;0.09090909090909091;0.8533874458874459
16;0.797699214365881;0.9132242063492063
17;0.5290922619047619;0.8863662131519273
18;0.902862811791383;0.9172932714752564
19;0.724996907854051;0.9106937781860382
20;0.8686943843193844;0.9280880773361972
21;0.6908928571428572;0.9068849206349203
22;0.7890371533228675;0.8764306328592043
23;0.625;0.9004402329113458
24;0.8432837301587301;0.9437295028204121
25;0.9307692307692308;0.9055989950220721
26;0.8793726708074526;0.9183056259979339
27;0.5632716049382717;0.9054043839758126
28;0.9104865119448461;0.8875440917107582
29;0.8460317460317457;0.8912603930461074
30;0.8740327380952383;0.921323914181057
31;0.8805158730158726;0.9488713219148003
32;0.5260770975056689;0.8971209912536439
33;0.38888888888888884;0.8501673326673321
34;0.8571428571428572;0.9093983177316509
35;0.8230753968253965;0.8686474116161614
36;0.5191137566137566;0.868503401360544
37;0.1111111111111111;0.8612723214285711
38;0.0;0.9149541045374382
39;0.7261904761904762;0.886221340388007
40;0.5073593073593073;0.894532627865961
41;0.45714285714285713;0.9229993386243385
42;0.35129068462401797;0.8391175331079176
43;0.8421600863362226;0.9013014763014762
44;0.6545589826839828;0.863938492063492
45;0.8354325231776207;0.9254629629629628
46;0.8865881342834222;0.848704628704628
47;0.4666666666666666;0.8879629629629625
48;0.4350649350649351;0.8692165798611117
49;0.646164021164021;0.8211706349206348
50;0.884623015873016;0.9108845598845596
51;0.7183333333333334;0.9045502645502645
52;0.6203500203500204;0.7669529544529544
53;0.7784090909090908;0.8695110445110442
54;0.8819922438672437;0.9561346887239741
55;0.8764406340187586;0.9142340613931521
56;0.9166666666666666;0.8953650427112987
57;0.5853174603174603;0.9189732142857142
58;0.865909090909091;0.8909517443340972
59;0.6831196581196585;0.8049886621315194
