0;0.0;1.0
1;0.7384755291005292;0.8511904761904762
2;0.5;0.9090277777777778
3;0.4648358585858586;0.8533234126984127
4;0.0;1.0
5;0.43632478632478633;0.8028839987173317
6;0.5771428571428572;0.8680272108843536
7;0.7983465608465609;0.787609126984127
8;0.6542821067821067;0.8723665223665221
9;0.6693121693121693;0.8962012987012989
10;0.6276199494949496;0.8385416666666666
11;0.8942695351786258;0.9011463844797173
12;0.9170804439901665;0.9052889384920634
13;0.8866732804232803;0.9075173051676817
14;0.7698412698412699;0.876741440377804
15;0.5132575757575758;0.8484262265512265
16;0.8331379268879266;0.861079721144656
17;0.5916606541606543;0.8748406139315225
18;0.7477272727272727;0.8814639136904758
19;0.7424005007338336;0.9347883597883606
20;0.745791245791246;0.9051669973544973
21;0.9045200892857144;0.8837261503928169
22;0.7987370874275632;0.861785714285714
23;0.6597222222222223;0.9396372876636041
24;0.8235849541405096;0.9073696145124718
25;1.0;0.9537499999999998
26;0.9117698347751544;0.8875
27;0.808101851851852;0.8784737253487251
28;0.8868129960317459;0.9146315001870555
29;0.8893711843711851;0.921145124716553
30;0.9030996533228677;0.9033008658008662
31;0.938888888888889;0.951289682539683
32;0.824163715072806;0.8823272907647908
33;0.0;1.0
34;0.8482142857142858;0.9074548907882237
35;0.8007097505668933;0.8419705294705293
36;0.5597244025815455;0.8660076530612244
37;0.8682983682983684;0.897735875235875
38;0.0;1.0
39;0.7947871572871572;0.9256087662337662
40;0.6220538720538721;0.851388888888889
41;0.46569264069264066;0.8910383597883599
42;0.7908653846153846;0.8560606060606059
43;0.8394927631291268;0.8953471132042558
44;0.7441893424036282;0.8634114583333333
45;0.8552239974937343;0.8806380620973919
46;0.901651815277162;0.8807498797498807
47;0.5120370370370371;0.8246153846153843
48;0.0;1.0
49;0.503061224489796;0.8026547619047616
50;0.8978585574317293;0.9332429453262786
51;0.7593315018315019;0.8222222222222224
52;0.7875;0.8528449328449328
53;0.8391955266955266;0.8962827296160627
54;0.0;1.0
55;0.0;1.0
56;0.21428571428571427;0.9050676680928778
57;0.0;1.0
58;0.7800925925925927;0.8705714285714284
59;0.6136363636363636;0.8135273368606699
60;0.8703103913630228;0.9074735449735448
61;0.6363636363636364;0.9059116097577632
62;0.6506493506493507;0.7865079365079365
63;0.618998015873016;0.8735331632653062
64;0.5714285714285714;0.8838541666666666
65;0.892543633615062;0.8866991341991339
66;0.8887194865319862;0.8929870129870128
67;0.6805330086580087;0.8404195011337867
68;0.0;1.0
69;0.0;1.0
70;0.0;0.8488816738816739
71;0.5058170995670995;0.8407738095238095
72;0.3333333333333333;0.8696097883597882
73;0.6291771885521885;0.8626325757575757
74;0.759047619047619;0.8689010989010989
75;0.5165343915343914;0.8647186147186147
76;0.6409602302459445;0.9180173992673996
77;0.7765656565656566;0.8289795274170272
78;0.2999084249084249;0.8190849626563911
79;0.8259637188208616;0.8928571428571429
80;0.6345238095238095;0.9171792634802847
81;0.8671874999999999;0.8497023809523807
82;0.7899305555555555;0.8839646175583672
83;0.6958333333333333;0.8486037624926512
84;0.8095238095238096;0.8522222222222219
85;0.8350432900432901;0.9306042884990258
86;0.0;1.0
87;0.8792989417989419;0.9064844209288652
88;1.0;0.9079768270944744
89;0.5714285714285714;0.92745670995671
90;0.9204545454545454;0.9240458553791888
91;0.8174242424242425;0.9134971025447218
92;0.6308080808080808;0.9126289682539682
93;0.9172453703703703;0.8746428571428569
94;0.8656592460569729;0.8863809523809523
95;0.8321123321123319;0.9236040249433108
96;0.8288359788359788;0.8889739229024942
97;0.8212759462759465;0.8903272052622702
98;0.8775613275613275;0.9205723905723907
99;0.8750992063492065;0.8909474206349207
100;0.2777777777777778;0.8890522875816991
101;0.0;1.0
102;0.7539682539682538;0.912576048290334
103;0.7995287698412695;0.8985794120409506
104;0.8248883928571429;0.9373233908948199
105;0.8894014550264552;0.8858078231292515
106;0.7404448621553884;0.9036507936507936
107;0.8023809523809524;0.9025035880299039
108;0.6785714285714286;0.9168695887445889
109;1.0;0.9034354707792209
110;0.7295800264550265;0.8928745039682546
111;0.762962962962963;0.9243055555555554
112;0.7885714285714286;0.866725455614344
113;0.1111111111111111;0.8499206349206345
114;0.8001202501202501;0.8527947845804985
115;0.0;1.0
116;0.0;0.8929398148148149
117;0.8220748299319729;0.839965986394558
118;0.9665178571428572;0.8964193115262636
119;0.8926020408163265;0.9204801587301588
120;0.8374074074074076;0.9372835497835497
121;0.4576719576719576;0.8674206349206347
122;0.8144660894660893;0.8997825091575091
123;0.0;1.0
124;0.8958333333333334;0.8924572172619044
125;0.0;1.0
126;0.84576507370625;0.8781561109292199
127;0.809012199921291;0.9211294261294259
128;0.7359126984126985;0.8879917184265022
129;0.4299034299034299;0.8664862914862915
130;0.6562770562770563;0.8750850340136052
131;0.5714285714285714;0.9113945578231301
132;0.38207070707070706;0.898038194444444
133;0.5667013831076331;0.8534325396825393
134;0.0;1.0
135;0.5900106837606837;0.8555555555555555
136;0.0;1.0
137;0.7818362193362194;0.9204081632653058
138;0.826388888888889;0.8975958565244276
139;0.4761904761904762;0.8093750000000001
140;0.7095848595848596;0.8536458333333332
141;0.8781828703703703;0.945588729318888
142;0.7317460317460319;0.9230784738137681
143;0.0;1.0
144;0.44208333333333333;0.8074603174603175
145;0.3685185185185185;0.8942217938311688
146;0.7959259259259258;0.9153846153846157
147;0.5277777777777777;0.7990187590187585
148;0.6666666666666666;0.9208020541549952
149;0.4428418803418803;0.8697387566137561
150;0.7834126984126986;0.8843759018759018
151;0.6919642857142857;0.816581632653061
152;0.3408119658119659;0.9082936507936508
153;1.0;0.9431101190476188
154;0.8783333333333333;0.9489484126984125
155;0.921875;0.9155328798185942
156;0.0;1.0
157;0.5198863636363636;0.8837305831423478
158;0.7418831168831168;0.9096060463659155
159;0.7565104166666667;0.9235434173669471
160;0.0;1.0
161;0.830921717171717;0.8125661375661376
162;0.0;1.0
163;0.6854497354497355;0.9098048941798945
164;0.9122076023391806;0.8868858654572941
165;0.7857142857142857;0.9062582671957671
166;0.7410714285714286;0.9054673721340388
167;0.4532653061224491;0.8934013605442175
168;0.6296296296296297;0.8611587301587302
169;0.8041392496392499;0.8888793498168497
170;0.907407407407407;0.9110670194003532
171;0.8446270743145743;0.8920995670995671
172;0.0;1.0
173;0.8684126984126985;0.9185317460317459
174;0.30000000000000004;0.872283272283272
175;0.8571428571428571;0.8668707482993195
176;0.7117309458218549;0.887538651824366
177;0.8344862155388469;0.9154761904761904
178;0.5833333333333334;0.8543981481481482
179;0.7808531746031746;0.9230654761904757
180;0.7777777777777781;0.9050964187327821
181;0.8061688311688311;0.9161531279178337
182;0.6523376623376622;0.8815972222222221
183;0.0;1.0
184;0.9269841269841269;0.8895157928491262
185;0.0;1.0
186;0.9398148148148147;0.9451298701298702
187;0.5825396825396826;0.8818497474747476
188;0.7441893424036283;0.9454421768707485
189;0.0;1.0
190;0.8184689153439154;0.901768707482993
191;0.6812169312169312;0.8272881880024736
192;0.7576058201058201;0.8696538800705466
193;0.0;1.0
194;0.0;1.0
195;0.9026587301587302;0.9362283549783551
196;0.9448412698412698;0.9269119769119768
197;0.648897028897029;0.8677890011223344
198;0.3734848484848485;0.8910342261904763
199;0.6715540824915823;0.8755208333333332
200;0.8396825396825397;0.8775555555555555
201;0.0;1.0
202;0.8802083333333334;0.932030623697291
203;0.46867391867391867;0.9298809523809523
204;0.41220238095238093;0.9082057823129251
205;0.5464129935720844;0.8875690404366875
206;0.5555555555555555;0.8775172532781238
207;0.735;0.885029567382508
208;0.7464050558495003;0.8421825396825395
209;0.0;1.0
210;0.5631393298059965;0.8959573412698412
211;0.768154761904762;0.9237372276845962
212;0.8163265306122449;0.865922619047619
213;0.9402281746031745;0.904100529100529
214;0.5753787878787879;0.8713647959183674
215;0.0;1.0
216;0.8864186507936506;0.9111539502164504
217;0.7898148148148149;0.8514649041434755
218;0.0;1.0
219;0.0;1.0
220;0.8106742640075973;0.918212739641311
221;0.8563330093942336;0.8689980158730157
222;0.7708333333333335;0.891114779245032
223;0.8022675736961451;0.8629360718646433
224;0.8768879268879269;0.9101816986432368
225;0.7066798941798943;0.9019432338113655
226;0.6702872744539412;0.8799823633156967
227;0.6726190476190476;0.8750992063492062
228;0.7760416666666666;0.9186920222634506
229;0.5707070707070706;0.9180135993407588
230;0.7424603174603175;0.9208022097727981
231;0.0;1.0
232;0.31666666666666665;0.9087427563618038
233;0.7708333333333335;0.9279265873015874
234;0.6804503367003368;0.9342923280423279
235;0.5;0.9089826839826841
236;0.7833333333333332;0.9246811830145162
237;0.8348272642390291;0.9398148148148147
238;0.7102564102564103;0.9452380952380952
239;0.7182010582010584;0.9160173160173156
240;0.7355442176870749;0.8830916305916305
241;0.7778150861484195;0.914556832056832
242;0.7972203235361132;0.9376190476190478
243;0.6132275132275132;0.9139583333333331
244;0.5863562091503269;0.8778184778184775
245;0.6783126595626597;0.883880070546737
246;0.6622060552616107;0.8608201058201058
247;0.7736111111111109;0.822500515357658
248;0.7976035868893011;0.8777672558922558
249;0.0;1.0
250;0.0;1.0
251;0.7499999999999999;0.9060580482192878
252;0.8149305555555556;0.9010037416287415
253;1.0;0.9100236127508852
254;0.0;1.0
255;0.6532738095238095;0.9094382197323374
256;0.625;0.8968716931216931
257;0.0;1.0
