0;0.86489898989899;0.9111511944845277
1;0.8380364491475604;0.924475022332165
2;0.8726741095162148;0.9200176366843034
3;0.7515782828282829;0.91568287037037
4;0.8660652003486335;0.9217436333507764
5;0.8120726495726496;0.89281746031746
6;0.8682692307692308;0.9182371794871791
7;0.9078373015873016;0.8986291486291486
8;0.8953138007825506;0.9030757783882783
9;0.5575757575757576;0.8943331374507841
10;0.9046611952861953;0.921916895413136
11;0.9667503916167015;0.9127115308933489
12;0.9321789321789322;0.9219819789264234
13;0.9658333333333333;0.9537058576344289
14;0.8252525252525252;0.9134574244714104
15;0.7914646464646466;0.862761544011544
16;0.8691077441077442;0.9117854934181464
17;0.8705706090446357;0.8768531176425908
18;0.9182900432900433;0.923800366300366
19;0.9116096866096862;0.9163971452778644
20;0.7777777777777778;0.9025132275132273
21;0.8710227272727272;0.9209756293089625
22;0.892839506172839;0.9132759353741494
23;0.986111111111111;0.9501598833265501
24;0.877886234136234;0.9334013605442174
25;0.9821428571428571;0.9548579545454544
26;0.9045382218254565;0.9421020117448687
27;0.8666666666666667;0.9154802489177488
28;0.9030769230769229;0.9236796536796539
29;0.8938215488215487;0.9205544150599088
30;0.8856470579684861;0.910865800865801
31;0.9225793650793651;0.9288954743815862
32;0.9305194805194805;0.9432774490466798
33;0.6809523809523809;0.8883382760817821
34;0.925297619047619;0.9101410934744263
35;0.892778832278832;0.915223665223665
36;0.8696087862754526;0.921876932591218
37;0.900932400932401;0.9293118156353453
38;0.9296296296296296;0.963105680868839
39;0.9409090909090907;0.9736426767676766
40;0.8925965707920598;0.9551154401154397
41;0.8636594886594883;0.9570850702795146
42;0.75;0.92218673281985
43;0.9008496764178585;0.9315347351061634
44;0.9007936507936509;0.9183092948717949
45;0.9034103114930178;0.914461170142988
46;0.9169902027796758;0.9175690420690423
47;1.0;0.9166934989484006
48;0.6080086580086579;0.8983622497294373
49;0.9904761904761905;0.9051278813778816
50;0.6769800660044564;0.9565823836657168
51;0.9;0.9118366201699536
52;0.8174970862470863;0.86687907000407
53;0.9444444444444446;0.9390064667842445
54;0.8653846153846154;0.9410214785214784
55;0.8849999999999999;0.9304215845882512
56;0.9195959595959596;0.9339197639154391
57;0.944737554112554;0.932915249433107
58;0.8838395400895402;0.9216950757575754
59;0.7724835719835716;0.92
60;0.8866396761133606;0.9073426573426575
61;0.9615384615384616;0.9197949486411021
62;0.8233766233766234;0.8857231040564374
