150;0.9454365079365079;0.9421105232216337
151;0.9072802197802199;0.9247353296054595
152;0.869792853345485;0.9152998737373734
153;0.7642857142857142;0.914657718824385
154;0.8837962962962963;0.903246227265835
155;0.8805315055315054;0.9048175381263615
156;0.6645021645021645;0.911755074990369
157;0.8002234800802912;0.8876567291640819
158;0.9002063983488132;0.8792249417249417
159;0.8830143540669859;0.9206164891350073
160;0.8833333333333333;0.9076312576312574
161;0.9022203325774754;0.9133068783068776
162;0.0;1.0
163;0.888888888888889;0.9493055555555555
164;0.9370129870129871;0.9144970675582917
165;0.8821428571428571;0.8682766439909297
166;0.9111111111111111;0.9309999999999999
167;0.9562500000000002;0.9429905564520945
168;0.921141975308642;0.8860827664399096
169;0.8562748015873016;0.9285210160210157
170;0.9619047619047618;0.9308961871461872
171;0.9618181818181819;0.906059854497354
172;0.47889610389610393;0.8998361486997847
173;0.8852777777777778;0.9187016687016683
174;0.966213474025974;0.8972093407278595
175;0.8406709956709959;0.9132642563198118
176;0.8888888888888888;0.9153715728715724
177;0.9106316137566138;0.9131835336380785
178;0.923611111111111;0.8899605891793391
179;0.9081529581529583;0.9698102823102822
180;0.725;0.9072096779483136
181;0.8648185148185149;0.8896176046176043
182;0.9422222222222222;0.9263689724627223
183;0.8387738927738928;0.8959912802840435
184;0.9341540404040403;0.9260215710215715
185;0.5476190476190477;0.9322436417748914
186;0.8055555555555555;0.9098681006493505
187;0.9126984126984125;0.9367146742146738
188;0.9523809523809524;0.9120634920634917
189;0.9057483338162851;0.8816254279489573
190;0.8834848484848484;0.9152677322677327
191;0.8970588235294118;0.9059391847259488
192;0.8731538600288602;0.9206529067640181
193;0.8974358974358975;0.9117623348873346
194;0.0;1.0
195;0.8666666666666668;0.9018789543789542
196;0.9276785714285714;0.8776980735314068
197;0.9205721095144169;0.9053508297258293
198;0.890909090909091;0.9246527777777781
199;0.8994083694083694;0.9062916320492076
200;0.9462857142857143;0.9052708992994195
201;0.8867521367521367;0.9064711247746958
202;0.9245014245014245;0.9033269230769233
203;0.8811868686868687;0.936843762298308
204;0.8954274891774893;0.913744003110886
205;0.6824494949494948;0.8924511758496135
206;0.7435185185185186;0.9284262280928942
207;0.9365079365079366;0.8949020277967642
208;0.8345588235294116;0.8987389990961419
209;0.2;0.8906717214409523
210;0.9062500000000001;0.8872130362514974
211;0.9429487179487179;0.8572128851540616
212;0.9239801864801865;0.9053879714035965
213;0.7124007936507937;0.8849244505494508
214;0.8809523809523809;0.8995598096788572
215;0.828125;0.9111421130952377
216;0.9579365079365079;0.8900151171579741
217;0.8240740740740741;0.8797335600907029
218;0.8090909090909092;0.919767408865154
219;0.8597756410256411;0.9204815606204495
220;0.9416666666666668;0.8895826891362603
221;0.9342592592592593;0.9135938135938134
222;0.7619047619047619;0.9029079400132035
223;0.9444444444444445;0.9002161237455357
224;0.8522727272727272;0.9119745638976406
225;0.8361111111111112;0.9094459122032651
226;0.9138176638176639;0.9233404222040579
227;0.8888888888888888;0.9190716030001741
228;0.8636363636363636;0.9093447871572872
229;0.75;0.9153765885673784
230;0.9330357142857143;0.9041389737713267
231;0.8928571428571428;0.8968111566795767
232;0.8660714285714286;0.8834020476877614
233;0.8867340067340067;0.9344702197118158
234;0.8521031746031745;0.8826156098323052
235;0.7916666666666666;0.9231963883479033
236;0.7893939393939394;0.9208972845336484
237;0.7592592592592594;0.885927980198813
238;0.7742690058479532;0.8688833114759036
239;0.8638888888888889;0.896377865961199
240;0.93125;0.9060470779220776
241;0.7995510662177329;0.886474959877215
242;0.7641941391941393;0.8875188700188698
243;0.8564158064158064;0.9068005086650042
244;0.7910628019323671;0.8976400127952411
245;0.825990675990676;0.9078938571313296
246;0.881377014189514;0.9174043549043548
247;0.7801587301587303;0.8658491508491512
248;0.8356643356643357;0.8845739862896724
249;0.9247807017543859;0.911437206055262
250;0.96875;0.9329596990311274
251;0.8714285714285714;0.8961249398749399
252;0.8093434343434344;0.8988066620879123
253;0.750976800976801;0.8996541707851221
254;0.8518518518518517;0.905212918394736
255;0.7857142857142857;0.9079397386382682
256;0.9090909090909092;0.9218226089753868
257;0.5;0.903924851190476
258;0.9615384615384616;0.9224110305279131
259;0.8181818181818182;0.908234126984127
260;0.7916666666666667;0.9125545672814577
261;0.9230769230769231;0.9310109765153625
262;0.8846153846153846;0.8990493633350776
263;0.8772727272727272;0.9211317163228923
264;0.8605144855144856;0.9325885478158202
265;0.8;0.8951018227803943
266;0.8461538461538463;0.9027064139564135
267;0.8833333333333332;0.9088238759291387
268;0.8621031746031746;0.8985309957532177
269;0.7554112554112554;0.917199467199467
270;0.8809523809523809;0.8977276143469332
271;0.9444444444444444;0.9195711107074735
272;0.7916666666666667;0.8805484879703629
273;0.8777573529411764;0.8968787515006003
274;0.8995098039215685;0.8843713767558301
275;0.8257575757575758;0.8948036223036219
276;0.8397435897435898;0.886446291803434
277;0.8;0.8895549886621313
278;0.8134615384615383;0.9010075242218096
279;0.7974358974358974;0.8744571272349044
280;0.8875000000000001;0.8723049437335145
281;0.8518518518518517;0.94109977324263
282;0.9147727272727273;0.9309766159766163
283;0.5357142857142857;0.895447409733124
284;0.6201923076923077;0.8726683964183957
285;0.8014245014245014;0.8914234942012713
286;0.7913961038961039;0.9246947496947491
287;0.8571428571428571;0.941754850088183
288;0.8421052631578947;0.8983996162567593
289;0.9016600529100532;0.9168249959916626
290;0.8666666666666668;0.8585025344420768
291;0.9382716049382714;0.9159679826346492
292;0.815018315018315;0.8840163540163538
293;0.9444444444444443;0.9269677292404563
294;0.8777777777777778;0.9303456959706958
295;0.9761904761904763;0.913818027210884
296;0.861111111111111;0.9123336841381958
297;0.7961309523809522;0.9178187773425875
298;0.8571428571428571;0.9126545649160773
299;0.8571428571428571;0.913357706171471
300;0.6;0.9123917218402511
301;1.0;0.8889279470529472
302;0.8274588837088837;0.8869639619639615
303;0.8108142223751099;0.8895216874628639
304;0.9135321468654803;0.9075095043845038
305;0.8980866355866355;0.91338784672118
306;0.7843434343434345;0.8592978712464008
307;0.8484848484848485;0.8930378748235898
308;0.8484848484848485;0.903843709200852
309;0.8333333333333334;0.9151397553495452
310;0.8275058275058275;0.922335890605121
311;0.7;0.8996339705268283
312;0.9404761904761904;0.9115699452063086
313;0.9375;0.9071262071262068
314;0.8925925925925925;0.898194844176987
315;0.9375;0.9176279870922723
316;0.8147893772893773;0.907982353294853
317;0.907141265597148;0.90657242063492
318;0.7307692307692308;0.9108988233988226
319;0.7200854700854701;0.8679885590599872
320;0.9230769230769231;0.8995082315595129
321;0.8571428571428572;0.89456232709534
322;0.8344322344322345;0.9118255876068369
323;0.8855555555555554;0.8954082954082951
324;0.8823743386243385;0.8985615079365078
325;0.8230769230769232;0.9010683760683756
326;0.9166666666666667;0.9042124007899405
327;0.9345117845117845;0.8979216347378106
328;0.9197285067873303;0.8957917409387997
329;0.830952380952381;0.9047574136389932
330;0.8516666666666668;0.9099791548320965
331;1.0;0.9354401709401704
332;0.875;0.9009212495323602
333;0.9365079365079365;0.895519372023131
334;0.7533333333333334;0.9251812489701767
335;0.9322916666666667;0.9090057319223991
336;0.8714285714285714;0.887626262626263
337;0.7543859649122807;0.8875365903937328
338;0.9031218781218782;0.9425054112554111
339;0.8946969696969697;0.9113112196445531
340;0.9847222222222222;0.9426287204858633
341;0.8666666666666667;0.9024459929418605
342;0.8666666666666667;0.9370372728215861
343;0.8762626262626264;0.9155013073810062
344;0.9082142857142859;0.9108788780663778
345;0.9179894179894181;0.9052257266542976
346;0.8500721500721501;0.90045373008336
347;0.8166666666666668;0.9136211396628061
348;0.9273288439955105;0.9028822450697445
349;0.9297520661157024;0.9150765386876495
350;0.8375;0.8835353535353535
351;0.7142857142857143;0.9193579568579567
352;0.7430555555555556;0.9108417913105411
353;0.6580086580086579;0.8696022463566326
354;0.7310705320320705;0.9104632635882636
355;0.738073038073038;0.894096509551055
356;0.6635327635327636;0.8890400604686319
357;0.6777777777777777;0.9113688973063968
358;0.7534722222222222;0.925074925074925
359;0.743560606060606;0.8772141053391053
360;0.6944444444444444;0.9314901302401298
361;0.76875;0.9052910052910053
362;0.4375;0.9211226851851851
363;0.8941789215686274;0.8825109043467436
364;0.8947089947089949;0.9275492141300964
365;0.9681818181818181;0.8742483660130718
366;0.8888888888888888;0.9157541176771935
367;0.9488095238095238;0.9187830687830684
368;0.9162037037037037;0.9077336725774227
369;0.8021978021978021;0.8919790012338097
370;0.9166666666666666;0.9106502471887087
371;0.638888888888889;0.8711341256480138
372;0.9342063492063492;0.9163423594546037
373;0.9642857142857143;0.8972735164141412
374;0.8962542087542086;0.8992205215419493
375;0.9054621848739496;0.8923145575489323
376;0.8125;0.8765245810476083
377;0.8583333333333334;0.9167099567099569
378;0.8472222222222222;0.8915884462759461
379;0.9333333333333332;0.903547190959778
380;1.0;0.9130554837028046
381;0.9264957264957264;0.9252089717855377
382;0.8636363636363636;0.9303934708231577
383;0.9803921568627452;0.9090638528138527
384;0.8044047619047621;0.9021901709401705
385;0.7777777777777778;0.9047139926046173
386;0.7678571428571429;0.8938458697387267
387;0.875;0.9146206042291684
388;0.8333333333333334;0.9142477345886434
389;0.0;1.0
390;1.0;0.9125139467385452
391;0.8474786324786324;0.8972839767070531
392;0.8704850361197112;0.8949805402930405
393;0.9038299663299664;0.8936580194697074
394;0.8660714285714286;0.9134805502056953
395;1.0;0.931681157311409
396;0.8571428571428572;0.8961392195767197
397;0.5416666666666666;0.8965800114237615
398;0.6607142857142857;0.9146345140927189
399;0.9;0.9144174159174157
400;0.6;0.894173926880693
401;1.0;0.9165340240117021
402;0.5714285714285714;0.8874517906336087
403;0.8948412698412698;0.9225232753357753
404;0.9107142857142857;0.89781032046657
405;0.5625;0.8970521541950112
406;0.7914965986394558;0.9373382349572825
407;0.8476190476190476;0.9054653179999438
408;0.7142857142857143;0.9289333021475883
409;0.8917748917748917;0.8835906685906684
410;0.9791666666666666;0.9334461669283105
411;1.0;0.9134131893747277
412;0.9285714285714285;0.92507215007215
413;0.8745098039215686;0.8944694194694194
414;0.8631687242798355;0.896131101041815
415;0.3333333333333333;0.9158806471306468
416;0.9506743256743256;0.9356345615169148
417;0.9642857142857143;0.9348979591836734
418;0.8694166910652417;0.8940019341069757
419;0.8823187229437227;0.9024779541446207
420;0.875;0.8969576719576715
421;0.71875;0.9182230275171448
422;0.915993265993266;0.9053906792795684
423;0.0;0.0
424;0.7894345238095237;0.9118136765195584
425;0.7527472527472527;0.9032738095238096
426;0.9388111888111889;0.9012554112554111
427;0.75;0.8947564340421474
428;0.8787878787878789;0.8762627776264137
429;0.5686813186813187;0.8640949328449328
430;0.9666666666666667;0.9263203531722048
431;0.3;0.8921500721500719
432;0.7822718561108654;0.9057448143487098
433;0.7530303030303029;0.9179127140665598
434;0.8452380952380952;0.9049840013381676
435;0.8393939393939394;0.9018831595754672
436;0.8371819099373278;0.8736052527719192
437;0.8849206349206348;0.9143351027279595
438;0.9615384615384616;0.8707497308687784
439;0.7777777777777778;0.875936370728037
440;0.8333333333333334;0.924253350815851
441;0.7968253968253968;0.8702884050106271
442;0.7136363636363636;0.9134566191384376
443;0.5541666666666667;0.8832391682391683
444;0.9509070294784581;0.923004156337489
445;0.9048353909465019;0.9138871545121543
446;0.9791666666666666;0.9154174015285131
447;1.0;0.8862022005772001
448;0.8666666666666667;0.8996818352587574
449;0.6551573426573427;0.8885555630925992
450;0.8767715419501135;0.9071138909101876
451;0.8749729437229437;0.9068212706605568
452;0.8094871794871796;0.904818187242999
453;0.7982142857142858;0.902903901653901
454;0.8466269841269843;0.9181146069538929
455;0.787878787878788;0.8976291609624933
456;0.9015799015799016;0.8920510662177326
457;0.7942890442890443;0.8870375836284925
458;0.8303571428571428;0.9366944783611452
459;0.8819444444444444;0.9201833439928678
460;0.9117647058823529;0.8961277958152954
461;0.5297619047619048;0.9112103174603176
462;0.8407738095238094;0.9011157493300351
463;0.8810657596371881;0.9009092098377808
464;0.9266666666666665;0.8958295177045174
465;0.4;0.9279351551226551
466;0.8867278554778554;0.9051272360796168
467;0.9197916666666668;0.9020790552040554
468;0.7401515151515152;0.8996663059163056
469;0.94375;0.914935291980746
470;0.6966666666666667;0.9187241844693765
471;0.5333333333333333;0.8821879509379508
472;0.7777777777777778;0.9248667998667995
473;0.9166666666666667;0.9242390300241535
474;0.6923809523809524;0.9071147602397597
475;0.625;0.8922775141525138
476;0.9545454545454546;0.9126730363862712
477;0.8152356902356903;0.926527071734044
478;0.8388278388278388;0.8934809403559404
479;0.9523809523809524;0.9201388628080358
480;0.9090909090909091;0.906113949403423
481;0.7619047619047619;0.9219494047619047
482;0.86;0.8743500326833658
483;0.8547032828282828;0.9104259228590772
484;0.5;0.85088813303099
485;0.6898373384441496;0.8571074428217285
486;0.8432539682539684;0.8605884789813356
487;0.9027777777777777;0.8998707935215869
488;0.8571428571428571;0.8520439877582733
489;0.8256410256410256;0.923916858176117
490;0.9166666666666666;0.9497448979591837
491;0.9193121693121693;0.9313404849119135
492;0.9595959595959594;0.8915844957511622
493;0.9276556776556776;0.9098593441705679
494;0.9444444444444445;0.9209363553113555
495;0.8473684210526317;0.8549697656840514
496;0.8663003663003663;0.9230699855699859
497;0.774074074074074;0.8826151089806547
498;0.8;0.8789417989417989
499;0.6328671328671329;0.8711058286951141
500;0.9285714285714286;0.9157907678741014
501;0.9876543209876544;0.9203029609279609
502;0.8455882352941178;0.9101200497033827
503;0.55;0.891339612768184
504;0.8571428571428571;0.9216646448789303
505;0.875;0.9054320465858929
506;0.919047619047619;0.9009747248636134
507;0.8636363636363636;0.8997327441077434
508;0.9139074467199467;0.879988662131519
509;0.5333333333333333;0.8466776433443091
510;0.892857142857143;0.9328803418803419
511;1.0;0.9378972878972878
512;0.8125;0.9196712018140593
513;0.871853146853147;0.9012610229276893
514;0.9444444444444444;0.9004187219030961
515;0.9333333333333333;0.9041170634920634
516;0.8928571428571429;0.8919474513677406
517;0.7916666666666667;0.9252976190476191
518;0.8717320261437909;0.915200251137751
519;0.8085918710918711;0.8730158730158731
520;0.9150849150849151;0.9008070086479174
521;0.9145299145299145;0.9002525252525253
522;0.6084733553483553;0.9370601422387134
523;0.8958333333333334;0.9220602526724975
524;0.9164361185259017;0.9025875166500165
525;0.9002314814814815;0.8795719712386375
526;0.8846153846153846;0.9159590515587456
527;0.9047619047619048;0.9161210317460315
528;0.9142857142857144;0.8844064577397911
529;0.9615384615384616;0.9210804386585635
530;0.8517460317460317;0.9168114311251563
531;0.5763636363636364;0.9298399131732462
532;0.7777777777777778;0.8893042328042329
533;0.8274509803921569;0.9248794714355939
534;0.8;0.9258432539682542
535;0.8015873015873015;0.8936113489684914
536;0.9027777777777777;0.9026804792429789
537;0.8974358974358975;0.9461541005291007
538;0.8169030044030045;0.8875757575757575
539;0.8928571428571429;0.9294555532650768
540;0.909638029542921;0.9268685365560365
541;0.8930976430976432;0.8734954751131222
542;0.8470418470418472;0.9127822007924045
543;0.874624542124542;0.8862972267384033
544;0.9000474833808166;0.9076370210985593
545;0.6728260869565217;0.8586156898656903
546;0.7727272727272727;0.9296869796869798
547;0.9086395503688746;0.9257684555303604
548;0.8664221889221887;0.8843695491016917
549;0.891991341991342;0.9035852134878105
550;0.9545454545454546;0.915952935952936
551;0.9333333333333332;0.9088440783753283
552;0.8571428571428571;0.8990282395555831
553;0.9583333333333333;0.9155293744716821
554;1.0;0.9188672438672435
555;0.8636363636363636;0.904819503558999
556;0.9027777777777778;0.9055012389571209
557;0.8802213868003341;0.9143661179506762
558;0.8773561507936509;0.9321757607471893
559;0.9145687645687645;0.8923984343574983
560;0.8444444444444444;0.9133629191321497
561;0.7958333333333334;0.8779472282740258
562;0.9450113378684806;0.8843686406186401
563;0.8830128205128205;0.9494197931697932
564;0.8773809523809526;0.9353203781512607
565;0.8999999999999999;0.9456686238737518
566;1.0;0.9324966931216931
567;0.9848484848484849;0.9193158737629888
568;0.80625;0.9204606421356434
569;0.9722222222222222;0.9124418934895785
570;0.7857142857142858;0.9017521219125489
571;0.8500000000000001;0.9114877998637388
572;1.0;0.9186854288499035
573;0.9545454545454546;0.9115867367761317
574;0.9333333333333333;0.8923448323119368
575;0.8717948717948718;0.8977437641723354
576;0.8976190476190476;0.8846390864037925
577;0.9395833333333334;0.9059216180035089
578;0.6666666666666666;0.9097741484105113
579;0.8523809523809525;0.8903006715506714
580;0.8149413086913087;0.8814763361638357
581;0.9436904761904762;0.9115445535367409
582;0.7936630036630036;0.9033614302364297
583;0.8015873015873015;0.8819852946302215
584;0.9388292866553736;0.8991792929292927
585;1.0;0.9410064935064929
586;0.8933333333333334;0.9073582902768415
587;0.6592261904761905;0.8927913176289799
588;0.7952940577940573;0.9057288571994454
589;0.8667211003221063;0.913095238095238
590;0.9244171626984128;0.9062366029032688
591;0.9583333333333333;0.8935626102292763
592;0.9148148148148147;0.8770855880230878
593;0.8877063834162463;0.9194387755102038
594;0.8775925925925926;0.9308035714285712
595;0.9122023809523809;0.9237181337181333
596;0.84375;0.9127009564509564
597;0.8325788246840877;0.9258033381127059
598;0.956989247311828;0.9223422873422866
599;0.8994708994708996;0.8739353799959863
600;0.9172161172161172;0.9139970803136066
601;0.6875;0.8657981277981271
602;0.9744318181818182;0.9165548785919152
603;0.8930555555555556;0.9008198151055292
604;0.8250000000000001;0.9090856481481482
605;0.7546992481203008;0.8634534657261929
606;0.6333333333333333;0.8507009657009657
607;0.7916666666666667;0.8751011788731083
608;0.8;0.9185234903984895
609;0.975;0.9457609057609054
610;0.8461538461538463;0.9031746031746027
611;0.8980113636363636;0.896400734681985
612;0.9270833333333334;0.918318978475228
613;0.9333333333333333;0.9111690690262125
614;0.9374999999999999;0.8684725683352054
615;0.9522727272727273;0.9147178515928515
616;0.8888888888888888;0.9396908977266116
617;0.9196428571428572;0.8651361498583718
618;0.8358516483516484;0.9058468980066609
619;0.7152777777777778;0.911519432948004
620;0.7912087912087912;0.8963294102347356
621;0.9438775510204083;0.9320028011204483
622;0.8130511463844797;0.9437205387205386
623;0.7272727272727273;0.8784018065268066
624;0.811904761904762;0.9244598407544836
625;1.0;0.8998123884662343
626;0.848901098901099;0.8913387923804587
627;0.75;0.9287860287860288
628;0.78125;0.921418264275407
629;0.6447060875632306;0.8883098672161172
630;0.7778895396542455;0.884123236071288
631;1.0;0.9267190679690678
632;0.8174458874458874;0.9108031213800439
633;0.9;0.9149422203141206
634;0.9166666666666666;0.9192517006802713
635;0.8452380952380952;0.9163832199546484
636;0.8670454545454546;0.9026907732790084
637;0.6666666666666666;0.9149866337366336
638;0.912962962962963;0.8937961777805529
639;0.8928571428571428;0.9213245088245081
640;0.8571428571428571;0.9148188231521561
641;0.8562500000000001;0.8997626777983913
642;0.9141975308641975;0.9047779072779066
643;0.9066666666666668;0.8871040764790767
644;0.8129870129870129;0.9241061407728072
645;0.9096153846153847;0.8975661375661376
646;0.8095238095238094;0.8933058608058608
647;0.7806122448979592;0.8961706349206346
648;0.914097744360902;0.8964874951887933
649;0.7021052631578948;0.8787922637003515
650;0.7595907928388747;0.9157278536414566
651;0.8963690476190476;0.9212354497354498
652;0.9297619047619048;0.905451724201724
653;0.9365476190476191;0.9265820290820285
654;0.8148148148148148;0.8811414280164275
655;0.855701754385965;0.8797469891219885
656;0.8594551282051281;0.8986812570145903
657;0.8847718253968254;0.9227466463577573
658;0.8536088829471182;0.8894912250284146
659;0.8571428571428572;0.9100082457225321
660;0.9545454545454546;0.8884333721833718
661;0.9375;0.9014396016759457
662;0.8976077794259615;0.9258732280791104
663;0.8628950290780645;0.8916821273964133
664;0.8945307108350588;0.870470195654019
665;0.9001443001443002;0.8873846887239741
666;0.8174603174603174;0.9349180911680908
667;0.9080050505050506;0.9127922342208054
668;0.9472686948250857;0.9122863948621536
669;0.9210950080515299;0.9106718518882838
670;0.8638646056713281;0.9156614219114217
671;0.8880952380952382;0.9115798090798083
672;0.96875;0.9461026077097505
673;0.7894736842105263;0.9009548356055705
674;0.8297619047619047;0.9233658294320055
675;0.8225757575757576;0.909795008912656
676;1.0;0.8881666666666662
677;0.8365384615384616;0.9177481726092831
678;0.9166666666666666;0.9212035827420442
679;0.8789921016483518;0.9201352813852811
680;0.904093822843823;0.8895640933140929
681;0.8645833333333334;0.9004960317460315
682;0.849002849002849;0.9068256974506972
683;0.7380952380952381;0.8953534120200786
684;0.9615384615384616;0.9228734228734229
685;0.9083333333333333;0.9147728428978428
686;0.859375;0.9049900793650789
687;0.9285714285714286;0.9181250000000002
688;0.927010582010582;0.9118296055796058
689;0.8441558441558442;0.9148099458539027
690;0.7696678321678323;0.8850793650793648
691;0.42857142857142855;0.9073034373034378
692;0.8784243534243535;0.8989332096474952
693;0.9545454545454546;0.9177703222703222
694;0.7619047619047619;0.8901737614237615
695;0.8717532467532467;0.9071400513067177
696;0.888888888888889;0.8833881010964342
697;0.8166666666666668;0.897469382469382
698;0.9484126984126985;0.9229881656804734
699;0.9047619047619047;0.8937793267338722
700;0.8947368421052632;0.8949923659107331
701;1.0;0.9047912992357433
702;1.0;0.920103366021733
703;0.9019480519480519;0.9256981010887255
704;0.8571428571428571;0.9081611408534485
705;0.9027777777777777;0.8908500311890394
706;0.8974358974358975;0.8982182379909648
707;0.75;0.9061465975102334
708;0.8181818181818182;0.9243448661515884
709;1.0;0.9365331317712267
710;1.0;0.9095478595478592
711;0.9010989010989011;0.8913996297819822
712;0.8658865590930804;0.9278370009620005
713;0.9625;0.8914312770562762
714;0.9444444444444442;0.8733465608465609
715;0.8809523809523809;0.9090561737980217
716;0.8465277777777778;0.919477513227513
717;0.5714285714285714;0.903701073232323
718;0.927056277056277;0.8806495171495169
719;0.931768791637213;0.9182465682465674
720;0.8872108843537415;0.9351842358421311
721;0.8661616161616161;0.8949359668109668
722;0.8408670033670034;0.9047768440709618
723;0.9081349206349207;0.9215945818886999
724;1.0;0.9326617826617825
725;0.6414962814962816;0.8745767195767197
726;0.6324341168091169;0.8756318681318683
