0;0.7004605579605578;0.9003713606654785
1;0.8303818315723075;0.9019318952652288
2;0.8202861952861952;0.9072682178932174
3;0.4766666666666666;0.866094276094276
4;0.674465811965812;0.8850246777032489
5;0.5362887112887113;0.8677752009894861
6;0.8271725188391855;0.9560185185185187
7;0.8197686202686194;0.8798709623709621
8;0.7029554807332585;0.8629250488074017
9;0.7477710067710066;0.8712225639857216
10;0.745603008103008;0.8953095238095237
11;0.8746031746031747;0.931812631812632
12;0.7046296296296297;0.8959302849927848
13;0.8657517636684304;0.9224540610904248
14;0.8809523809523809;0.8989915387642657
15;0.44155844155844154;0.8970955496523672
16;0.9472222222222223;0.9265854644326866
17;0.8034527817861152;0.8752219675749087
18;0.7829629629629629;0.8692239858906524
19;0.7416127206127205;0.9234082309159712
20;0.8424400004757151;0.904797936438561
21;0.9055928183881996;0.9080357142857143
22;0.7809995559995557;0.8572905930048785
23;0.9415584415584415;0.9283773291925463
24;0.8102843494888954;0.9438461538461538
25;0.9436151368760064;0.9045991045991048
26;0.8530530376247615;0.9051998001997998
27;0.6239021395271396;0.9254539904539903
28;0.8863300381895417;0.8609052711993885
29;0.8355946915037819;0.8814687627187624
30;0.8593040414165731;0.905904778981702
31;0.8058014901764902;0.9340740856365856
32;0.7657003561185549;0.9009773055227601
33;0.45129870129870125;0.8797041153291153
34;0.7800054112554111;0.895796425796425
35;0.8104709984580108;0.873425648425648
36;0.6331905197976628;0.9276041666666668
37;0.7654262404262405;0.8785044320758605
38;0.0;0.8759967876039302
39;0.9875;0.9347324346405226
40;0.8096202408702412;0.891543789543789
41;0.6365259740259739;0.9408107864357866
42;0.5981975702703805;0.8537197234999431
43;0.6507671957671958;0.8842857566815897
44;0.8039115646258506;0.8849962207105064
45;0.7938888888888888;0.9156769652305363
46;0.900137085137085;0.8566702507449262
47;0.61672278338945;0.9289460259157231
48;0.4348585442335442;0.8658978570162775
49;0.8760272679390326;0.8864866194411644
50;0.8718623351956679;0.9265879512903324
51;0.8486988011988015;0.9088578088578086
52;0.7435701553348613;0.9156726579520698
53;0.5634920634920634;0.9052007083825263
54;0.8863636363636362;0.9233801762210849
55;0.8863636363636362;0.9405357142857147
56;0.8333333333333334;0.9188508736828066
57;0.804135101010101;0.9252479180363795
58;0.7943442096402621;0.9084905174190896
59;0.9118567380332087;0.9109924026590691
60;0.8483324351723901;0.8952424242424241
61;0.7728459040959041;0.8977416173570026
62;0.55;0.8633190883190883
63;0.8650793650793651;0.9272959183673468
64;0.75;0.9186773944349702
65;0.8474999999999999;0.9192860524891769
66;0.732936507936508;0.9238095238095233
67;0.8334535834535836;0.9140114294876196
68;0.8571428571428571;0.9177749060150372
69;0.9037037037037037;0.9645006977149831
70;0.5265151515151515;0.9256560106560106
71;0.8333333333333334;0.9421523417059131
72;0.8487244897959183;0.8971230158730157
73;0.7592592592592593;0.9181077694235588
74;0.667991452991453;0.8332112332112334
75;0.3792455808080808;0.8537992357436801
76;0.8022321428571428;0.9007111026228676
77;0.8645833333333334;0.8987150415721844
78;0.8694749694749695;0.9159269566412427
79;0.8801136363636364;0.9347643097643099
80;1.0;0.9249730998168506
81;0.8816558441558441;0.8754497354497354
82;0.7617765567765569;0.8332258597883596
83;0.7079242186385042;0.8518771968771969
84;0.7460769785769785;0.8714460076960074
85;0.8188431938431934;0.9246126228269089
86;1.0;0.9286991227467422
87;0.6156385281385282;0.9240400189379779
88;0.5833333333333334;0.9319338489793041
89;0.8095072262853013;0.9311119002525251
90;1.0;0.9351405538905536
91;0.9166666666666666;0.88301960665597
92;0.7972222222222222;0.9182228446934326
93;0.9265422077922079;0.9340403038319701
94;0.8055555555555557;0.9257777777777776
95;0.7321428571428571;0.9258641975308641
96;0.875;0.9578703703703703
97;0.8277777777777778;0.928281440781441
98;0.8431746031746031;0.9134017707881341
99;0.9045763760049474;0.9466297398589067
100;0.8854297488226059;0.9252463200379868
101;0.8811660974044876;0.9376820453209336
102;0.7875;0.9285197126106215
103;0.8089520202020203;0.8989735012462284
104;0.8068452380952381;0.9272720114982018
105;0.6125;0.8929356357927786
106;0.716931216931217;0.9273360959216224
107;0.7755681818181818;0.9106928228021977
108;0.7475198412698413;0.9307855339105336
109;0.7395833333333334;0.9161375661375659
110;0.4291666666666667;0.9190541601255884
111;0.6412670662670663;0.9346198593073594
112;0.7936862674362672;0.8877824675324676
113;0.4458333333333333;0.8739461596604448
114;0.7161168196882484;0.9273411195286193
115;0.3541666666666667;0.8703827711640213
116;0.8666666666666667;0.8461350518168699
117;0.800925925925926;0.9126984126984127
118;0.5072222222222222;0.8830657636014786
119;0.6222222222222222;0.8900002004168672
120;0.7416666666666667;0.9016097482764143
121;0.6363963197296529;0.8864136904761901
122;0.7982142857142859;0.9178624037999036
123;0.965803872053872;0.9384916415618172
124;0.9111111111111112;0.9231992544492545
125;0.8717948717948719;0.9277460964960965
126;0.8347222222222221;0.8983544406981905
127;0.9499458874458874;0.911058201058201
128;0.7743764172335602;0.9158934815184814
129;0.5040567505411256;0.7836966604823749
130;0.8149621212121211;0.907752853207399
131;0.8024342215518686;0.9056263181263174
132;0.6376528820973267;0.8888505591630588
133;0.4387338529526028;0.9112120743614245
134;0.5027777777777778;0.8967602767602764
135;0.74002849002849;0.7433035714285715
136;0.8476190476190478;0.8613275613275607
137;0.8710317460317462;0.9200899941809029
138;0.9012896825396824;0.8992602390750535
139;0.6944600271523349;0.8830612244897958
140;0.734077380952381;0.9145440373118943
141;0.8699074074074075;0.9183353105228099
142;0.7482142857142857;0.9221438449117023
143;0.7978755251482519;0.9132709120944412
144;0.6261913086913087;0.8074969474969476
145;0.5604938271604938;0.9050418083900224
146;0.7200000000000001;0.9292945690672962
147;0.46771978021978017;0.8413486345304529
148;0.3333333333333333;0.8985653235653245
149;0.3125;0.9171047206761491
150;0.7935714285714286;0.9535312736205592
151;0.7596130952380956;0.9219727891156463
152;0.7654166666666666;0.8745346320346314
153;0.8705555555555555;0.9516738816738818
154;0.8276322751322752;0.8535699699161235
155;0.7976190476190476;0.8926282918470422
156;0.07407407407407407;0.8591641865079362
157;0.7938554501054501;0.9102010363373996
158;0.45;0.922679283857168
159;0.8567523333148329;0.9113819601914838
160;0.891161616161616;0.8967843399986256
161;0.9035022847522843;0.9054783950617286
162;0.0;1.0
163;0.7739578370347601;0.9173602439227443
164;0.8940051020408163;0.871105006105006
165;0.8182144244644245;0.8625992063492061
166;0.727337592962593;0.9023734512015759
167;0.6652663077663078;0.9040435871318231
168;0.7418229918229916;0.8921313316993467
169;0.8131673881673883;0.9229484470555895
170;0.7050925925925926;0.8887382293632292
171;0.7216301128065832;0.8108441558441558
172;0.5234848484848484;0.9023081378250711
173;0.7643398268398268;0.9289947089947089
174;0.9023569023569024;0.9014309351362922
175;0.532563025210084;0.9115370343941771
176;0.5979797979797981;0.8856074481074478
177;0.9063492063492062;0.9277054571828728
178;0.726851851851852;0.9070995670995671
179;0.822217477511595;0.9201757369614508
180;0.6708333333333333;0.9222440380132677
181;0.952730158730159;0.931004853732126
182;0.5916666666666668;0.9155844155844155
183;0.7527777777777778;0.9034857503607499
184;0.7375000000000002;0.9291850405486776
185;0.16666666666666666;0.9345796985001528
186;1.0;0.9384060846560841
187;0.7149497264470527;0.9437385443687962
188;0.638888888888889;0.8997189153439153
189;0.714581252081252;0.9181279919375155
190;0.9423611111111111;0.9200462236176521
191;0.7700896105658008;0.8932900432900431
192;0.8403775589489874;0.9084821428571427
193;0.7374649655899655;0.8826719576719575
194;0.0;1.0
195;0.7827380952380952;0.900789248145017
196;0.7333980833980835;0.9235521885521883
197;0.7278024359203868;0.8676091269841267
198;0.6295581032529564;0.8899416909620992
199;0.530976430976431;0.8899801587301585
200;0.825;0.9560886732315301
201;0.8256883268246905;0.8955812903673869
202;0.90625;0.9375998743372744
203;0.7526936026936027;0.8972531741762514
204;0.7146464646464645;0.8960567922106382
205;0.5760416666666667;0.8796040066744399
206;0.4666666666666666;0.892468820861678
207;0.5;0.9124603174603171
208;0.7893384393384393;0.8463656891327958
209;0.4;0.899123376623376
210;0.7978993228993229;0.9037870589006952
211;0.8585069444444446;0.8751189617261043
212;0.813888888888889;0.9008177369505492
213;0.875;0.9142063492063491
214;0.8041666666666667;0.9164529914529913
215;0.5384615384615384;0.87915707636438
216;0.7638888888888888;0.8737141064064138
217;0.6041666666666666;0.8890712317985043
218;0.5555555555555556;0.8893573401906736
219;0.8024691358024691;0.8881339619975983
220;0.7381654456654457;0.9062996031746032
221;0.8532393162393163;0.8964065255731918
222;0.75;0.9126234083376942
223;0.800952380952381;0.9097758337341669
224;0.8349562089145421;0.8922865219245311
225;0.6;0.8653249741711275
226;0.6743996743996744;0.8852403152403148
227;0.3913690476190476;0.8906037414965987
228;0.7561327561327561;0.8852626262626256
229;0.4191919191919191;0.9110529100529098
230;0.5447530864197531;0.9075702075702073
231;1.0;0.895443613625432
232;0.75;0.9139955530580527
233;0.8919823232323233;0.9287752937167014
234;0.848625140291807;0.9438699831175156
235;0.8091765873015874;0.915270047412904
236;0.9376345876345874;0.9354229524684076
237;0.9230769230769231;0.9661410018552875
238;0.8612637362637364;0.984722508532032
239;0.9004409171075838;0.9313224506974505
240;0.7500000000000001;0.8976721938775508
241;0.8699046051987227;0.9066140109890106
242;0.8618610148021912;0.9055379014350834
243;0.8482393378226711;0.9604544760794759
244;0.7111075502020983;0.9246070596070586
245;0.7625780423590663;0.8663107263107258
246;0.703003100700469;0.8234567901234571
247;0.6961402023902026;0.8814013147346479
248;0.7769368941243936;0.8588662131519275
249;0.3666666666666667;0.918680068446111
250;0.7948717948717948;0.8745449561776092
251;0.5523809523809524;0.9342978045919225
252;0.8150793650793651;0.9247853410060779
253;0.642094017094017;0.8951645576645573
254;0.8034974747474747;0.865708874458874
255;0.5819444444444445;0.9216496327398584
256;0.6791666666666667;0.9145776805499037
257;0.5328282828282828;0.8735863095238096
258;0.5;0.8838023088023085
259;0.5426587301587301;0.8931489806489807
260;0.6114564007421152;0.900553599038447
261;0.32237762237762235;0.8467542193645133
262;1.0;0.9215750579386942
263;0.36666666666666664;0.8758579846079845
264;0.8522831335331336;0.8236281179138324
265;0.9662698412698413;0.9145078747752545
266;0.8620689655172413;0.9339285714285711
267;0.884775641025641;0.9147860750360753
268;0.7840277777777779;0.9091948051948056
269;1.0;0.9370095046565634
270;0.7999999999999999;0.933595283317506
271;0.45;0.898390652557319
272;0.8;0.9382222755599375
273;0.4222222222222222;0.8258805588351039
274;0.5686274509803921;0.8816772143978022
275;0.6474358974358974;0.8838396722325289
276;0.5767676767676767;0.9239386047979796
277;1.0;0.9236917162698414
278;0.5416666666666667;0.8656921953218245
279;0.5568181818181819;0.8925911778852947
280;0.4370300751879699;0.8464651316049917
281;0.9375;0.936833999333999
282;0.8397775064441734;0.9575614861329146
283;0.3194444444444444;0.907307692307692
284;0.15384615384615385;0.8712177181478651
285;0.9444444444444444;0.9425174362674361
286;1.0;0.9579735199865067
287;0.07692307692307693;0.8370670995670998
288;0.2;0.8679914318668644
289;0.7658730158730158;0.9119552669552669
290;0.9666666666666667;0.9359842934842928
291;1.0;0.9386881636881637
292;0.8457792207792207;0.94814757002257
293;1.0;0.9449570105820109
294;0.8309523809523809;0.9273192085692086
295;0.5454545454545454;0.8910440209141507
296;1.0;0.9348393669822246
297;0.6253968253968254;0.8992533741437256
298;0.2644230769230769;0.8760291296005585
299;0.5791486291486291;0.900478856160674
300;0.33772554605887944;0.8742189754689752
301;0.39880952380952384;0.8802579365079365
302;0.7048821548821548;0.8742545907251782
303;0.5369397759103641;0.8565355940355935
304;0.6224747474747475;0.9232864529160826
305;0.3055555555555556;0.9268027618904813
306;0.7;0.9054959315375979
307;0.9411764705882353;0.9595552595552593
308;0.71875;0.9142824074074073
309;0.9204545454545454;0.9464380196523059
310;0.9;0.9445512820512821
311;0.08333333333333333;0.89443056943057
312;1.0;0.9227694252304097
313;1.0;0.9291978982951201
314;0.5661375661375662;0.9126725126725123
315;0.6367063492063492;0.8964985631652299
316;0.7754792826221397;0.9333294483294482
317;0.7291666666666666;0.9371165293040287
318;0.5801282051282052;0.8840633222986163
319;0.4129629629629629;0.8188161375661375
320;0.5357142857142857;0.8697946497946492
321;0.625;0.9109960091991349
322;0.6372727272727272;0.8584444444444443
323;0.7019469246031746;0.8858431251288391
324;0.6227229061787884;0.9157967032967034
325;0.5716627122877124;0.8637239744382602
326;0.8333333333333333;0.8790799147942006
327;0.6647253345782757;0.8950116682259535
328;0.5165713915713915;0.8830891330891331
329;0.36363636363636365;0.8881056715615536
330;0.6583333333333333;0.8850595238095239
331;0.875;0.9296220881515
332;0.8660714285714286;0.9374954906204903
333;0.9083333333333332;0.901662887377173
334;0.8333333333333334;0.9209713743047083
335;0.8678398895790199;0.9359150950060037
336;0.8050887021475258;0.9323265726043507
337;0.7620192307692308;0.8637966971300306
338;1.0;0.9706937095825983
339;0.8435314685314685;0.9107441940775269
340;0.8636363636363636;0.9210972700768618
341;0.9353741496598639;0.9184361511158892
