0;0.0;1.0
1;0.7510582010582011;0.9138516865079365
2;0.4444444444444444;0.8806765344644127
3;0.5806060606060606;0.882133838383838
4;0.0;1.0
5;0.0;1.0
6;0.7375;0.9175685425685427
7;0.6904761904761905;0.8750850340136054
8;0.0;1.0
9;0.5;0.9125671101774041
10;0.37797619047619047;0.8900793650793649
11;0.8847222222222222;0.9358700955129522
12;0.6477777777777778;0.8834985076651748
13;0.8847222222222221;0.919477078111947
14;0.8055555555555556;0.8593479437229434
15;0.6004159239453357;0.8565954266321911
16;0.35714285714285715;0.9057285851403495
17;0.0;1.0
18;0.6373333333333333;0.8955276600998527
19;0.5940404040404041;0.9354464129974341
20;0.8049404761904763;0.8939342403628117
21;0.7380952380952381;0.9260435038212813
22;0.7063973063973065;0.8272967772967773
23;0.0;1.0
24;0.8936253561253563;0.9173721340388005
25;0.9166666666666666;0.9249123176206508
26;0.0;1.0
27;0.7453703703703703;0.9208333333333333
28;0.8937886265617356;0.9020417853751186
29;0.0;1.0
30;0.0;1.0
31;0.8777777777777778;0.9248511904761906
32;0.49047619047619045;0.8851105442176869
33;0.0;1.0
34;0.8520502645502647;0.8952041785375118
35;0.7448101462807345;0.8674857035968143
36;0.39399092970521543;0.8946759259259258
37;0.3481481481481481;0.8661836984564256
38;0.0;1.0
39;0.9017857142857143;0.9063095238095238
40;0.709090909090909;0.8805555555555555
41;0.25396825396825395;0.907950680272109
42;0.3796296296296296;0.8460010822510823
43;0.0;1.0
44;0.5;0.8622046356421353
45;0.0;1.0
46;0.0;1.0
47;0.0;1.0
48;0.0;1.0
49;0.0;1.0
50;0.0;1.0
51;0.8595982142857143;0.9295
52;0.4996201329534663;0.8780013736263736
53;0.3333333333333333;0.8720165945165946
54;0.0;1.0
55;0.0;1.0
56;0.0;0.8889251918716208
57;0.0;1.0
58;0.7345085470085468;0.9061382444715782
59;0.7039772727272727;0.8423458571606717
60;0.9400925925925926;0.9043290043290036
61;0.44999999999999996;0.8880322802197802
62;0.3515151515151515;0.8894326866549088
63;0.6626984126984127;0.8829139610389606
64;0.0;1.0
65;0.6038359788359788;0.9055030827758089
66;0.7788194444444443;0.8711211407639982
67;0.6661931818181819;0.8964385922719257
68;0.0;1.0
69;0.0;1.0
70;0.7350427350427349;0.9048787386855561
71;0.40543831168831174;0.8517857142857141
72;0.0;1.0
73;0.5675925925925925;0.8804380341880341
74;0.0;1.0
75;0.32182539682539685;0.8414992559523807
76;0.5543430335097002;0.8895317645317641
77;0.7023809523809526;0.8294336664707033
78;0.2976190476190476;0.867431591042702
79;0.8191666666666668;0.8683333333333327
80;0.7888888888888889;0.8855599411481773
81;0.8935185185185186;0.9027867965367967
82;0.65;0.8634982638888885
83;0.6180555555555556;0.8565640318627451
84;0.7125000000000001;0.9177182539682537
85;0.7074404761904761;0.9157894736842108
86;0.0;1.0
87;0.7857142857142857;0.9137188852813853
88;0.0;1.0
89;0.0;1.0
90;0.875;0.9177213868003337
91;0.9285714285714286;0.905650909936624
92;0.6543650793650793;0.9042699222546166
93;0.890249433106576;0.9032498057498056
94;0.7191391941391938;0.889534632034632
95;0.7312925170068026;0.9029157710975891
96;0.753968253968254;0.8938492063492066
97;0.8513605442176868;0.8651246189707732
98;0.7470238095238094;0.8944105739939076
99;0.8134920634920636;0.9046116604355242
100;0.5396825396825397;0.9054438565549674
101;0.0;1.0
102;0.6428571428571428;0.9103185009435009
103;0.5902777777777778;0.89895580454404
104;0.723015873015873;0.913059163059164
105;0.8054761904761905;0.8509373959373957
106;0.7836805555555556;0.9086172161172158
107;0.8082010582010583;0.9062680375180365
108;0.7178571428571429;0.9160066992821008
109;0.4761904761904762;0.9080062794348509
110;0.7802083333333334;0.8862058454366151
111;0.5925925925925926;0.9215476190476188
112;0.8151515151515154;0.9020294057794058
113;0.692063492063492;0.8683621933621933
114;0.7548160173160173;0.8801020408163264
115;0.0;1.0
116;0.5285714285714286;0.867694805194805
117;0.8602040816326532;0.8213888888888892
118;0.0;1.0
119;0.0;1.0
120;0.0;1.0
121;0.8619047619047618;0.9156481481481481
122;0.9357142857142856;0.9307291666666666
123;0.0;1.0
124;0.5555555555555556;0.9032113462669018
125;0.0;1.0
126;0.8445181405895692;0.8788241685563113
127;0.823939393939394;0.900595238095238
128;0.0;1.0
129;0.598489010989011;0.8939294323909703
130;0.5568181818181819;0.8745823620823621
131;0.25;0.8542472718253977
132;0.4270202020202019;0.8702861548659867
133;0.3978513770180437;0.9049049702525631
134;0.0;1.0
135;0.0;1.0
136;0.0;1.0
137;0.861111111111111;0.9095694338341401
138;0.8518518518518517;0.9092579838791953
139;0.513888888888889;0.8658801020408162
140;0.7056689342403628;0.8572045855379186
141;0.0;1.0
142;0.7658316798941799;0.91824889520202
143;0.0;1.0
144;0.4736111111111111;0.8579931972789117
145;0.6083333333333334;0.9152784160284161
146;0.8004535147392289;0.9176982240707737
147;0.5714285714285714;0.8792422224240404
148;0.7541666666666668;0.8962110280292108
149;0.125;0.9034401709401709
150;0.8277851263962375;0.9285289115646259
151;0.8346153846153845;0.884989222026259
152;0.4185897435897436;0.861307519640853
153;0.0;1.0
154;0.0;1.0
155;0.7844246031746032;0.926226551226551
156;0.0;1.0
157;0.6191829004329005;0.8768285091814503
158;1.0;0.9307249513771259
159;0.7121031746031745;0.9250481974166185
160;0.0;1.0
161;0.8398148148148149;0.9238284632034632
