0;0.6966666666666669;0.8426851851851851
1;0.6712962962962963;0.8098148148148148
2;0.0;0.8186167227833895
3;0.508080808080808;0.7937103174603176
4;0.522481684981685;0.8599523809523809
5;0.3952991452991454;0.7962121212121209
6;0.3;0.8810989010989012
7;0.7090476190476189;0.8338013838013837
8;0.7329653371320037;0.8614936914936913
9;0.7978296703296703;0.850518077601411
10;0.5193181818181819;0.8133997873471556
11;0.8057760141093475;0.8894861311527978
12;0.6604166666666667;0.8658174603174601
13;0.8136904761904763;0.9239296958452805
14;0.6833333333333332;0.8289087301587305
15;0.09090909090909091;0.8612959956709958
16;0.776010101010101;0.8814905580530575
17;0.6634307359307361;0.8461252739030515
18;0.6930555555555555;0.9246165357276465
19;0.7135606060606053;0.9002071801607406
20;0.7074592074592074;0.8563368055555556
21;0.7425170068027215;0.8929860263193599
22;0.5761904761904763;0.8378021284271284
23;0.6413690476190476;0.89008550284592
24;0.8756467490842492;0.9323472823472826
25;0.8328042328042327;0.8889991181657847
26;0.79553216374269;0.8491774891774891
27;0.6517857142857143;0.8529341029341029
28;0.8389911014911012;0.8628420190920192
29;0.6647619047619048;0.897974537037037
30;0.7692743764172336;0.900162337662338
31;0.75;0.8648148148148146
32;0.7513227513227513;0.8938145188145186
33;0.0;0.8794066717596123
34;0.7702272727272728;0.8786214896214898
35;0.7353084415584417;0.7610320335863815
36;0.29927248677248675;0.8531284041394334
37;0.5416666666666667;0.8847088852190887
38;0.0;0.8600046606257796
39;0.6861111111111111;0.9194444444444447
40;0.7057886557886558;0.8661152882205514
41;0.4947089947089947;0.8797735760971058
42;0.411952861952862;0.8153711863533292
43;0.7297575440432583;0.8574383401686031
44;0.6434948979591836;0.8671089681293761
45;0.700740740740741;0.8395184483726147
46;0.827106782106782;0.7964015151515148
47;0.5453703703703704;0.8811491538764262
48;0.5110930735930737;0.8563666490471301
49;0.3815476190476191;0.8020458553791889
50;0.7287037037037036;0.9016229141229142
51;0.7900000000000001;0.8443783068783068
52;0.6802308802308803;0.8811538461538462
53;0.5079365079365079;0.8864799783549776
54;0.16666666666666666;0.8756022526855852
55;0.2;0.8812409812409816
56;0.5;0.8860124569308243
57;0.7769886363636365;0.8860754985754983
58;0.6661324786324785;0.8920353478592108
59;0.8411255411255412;0.9187830687830687
60;0.7291207249540583;0.866217609550943
61;0.7090909090909091;0.8776505901505902
62;0.7041666666666667;0.8526575854700854
63;0.7367724867724869;0.8785076530612246
64;0.6582491582491582;0.8721340388007056
65;0.8375;0.8775738536155201
66;0.75;0.8242496392496393
67;0.5272727272727272;0.8325315840621963
68;0.8819444444444444;0.896177163885497
69;0.8121843434343434;0.8869717584003298
70;0.18181818181818182;0.8432900432900434
71;0.3125;0.8265225137674114
72;0.0;0.8391646241830065
73;0.606257014590348;0.8618693310657594
74;0.49999999999999994;0.8579861111111112
75;0.28750000000000003;0.782813681027967
76;0.638888888888889;0.8811904761904763
77;0.7604166666666667;0.824096119929453
78;0.29464285714285715;0.8255864770150485
79;0.7460768398268399;0.8254998969284684
80;0.5125;0.8991737098879962
81;0.7712739641311072;0.825370879120879
82;0.7378787878787879;0.8176256613756614
83;0.6687500000000001;0.8070401493930907
84;0.5158730158730158;0.822172619047619
85;0.7626984126984127;0.9180555555555553
86;0.8;0.8983803233803231
87;0.7074074074074074;0.8559369202226341
88;0.48611111111111116;0.898221027008906
89;0.7902408702408703;0.8981230960397624
90;0.7932539682539683;0.8884740259740257
91;0.8452380952380952;0.8880919585465034
92;0.0;0.8875423958757287
93;0.7596590909090909;0.851266452402816
94;0.734457671957672;0.87881746031746
95;0.7773981227106228;0.879831349206349
96;0.7916666666666666;0.8791945428309065
97;0.865;0.8753998778998776
98;0.7851190476190478;0.8591168091168089
99;0.8782142857142856;0.9227891156462583
100;0.4537037037037037;0.9028086419753082
101;0.0;0.8566307920474585
102;0.6071428571428571;0.8979603729603731
103;0.6939995189995188;0.8626732174351218
104;0.67125;0.8868645378879295
105;0.6875;0.770677179962894
106;0.5740740740740741;0.9057024572649566
107;0.7330492424242424;0.8992976641414143
108;0.6369047619047619;0.8864395277341707
109;0.5;0.8697677836566724
110;0.375;0.8733853865432812
111;0.1;0.8614521329365078
112;0.6119047619047618;0.8275952380952379
113;0.0;0.7987188208616776
114;0.6847943722943723;0.8760582010582011
115;0.2777777777777778;0.8796110066833747
116;0.0;0.8607390873015871
117;0.7811111111111111;0.863794871794872
118;0.3449074074074074;0.8835049760645003
119;0.6642857142857143;0.8649344923154448
120;0.6;0.8930504337911742
121;0.34215167548500885;0.8595824314574311
122;0.6428571428571428;0.8492440099582956
123;0.875;0.8976430976430976
124;0.25;0.8768238705738701
125;0.0;0.8755624568668048
126;0.7849206349206348;0.8627074314574311
127;0.793344155844156;0.8877917833800185
128;0.625;0.8475000614915388
129;0.41060606060606064;0.817250408321837
130;0.7204238816738819;0.8850427837269942
131;0.7864010989010989;0.8775291982323236
132;0.328675645342312;0.8732036019536021
133;0.5936626336626336;0.8510719439290866
134;0.5203703703703703;0.8605878004026148
135;0.49430199430199434;0.7954931972789117
136;0.7956790123456791;0.8582774170274168
137;0.7154195011337867;0.9138228606410423
138;0.7165178571428571;0.875357667024334
139;0.5416666666666667;0.7795238095238096
140;0.6227380952380951;0.8369776057276056
141;0.6145833333333334;0.8883484495576891
142;0.7664285714285713;0.8976713196100945
143;0.515993265993266;0.834006132756133
144;0.44629629629629625;0.794047619047619
145;0.633641975308642;0.883592317074459
146;0.6933333333333334;0.8952071737786023
147;0.6007326007326008;0.8040473415473415
148;0.0;0.862602233006646
149;0.125;0.8556851311953347
150;0.6390625;0.9482228298017771
151;0.6683862433862433;0.8624691358024693
152;0.3878205128205128;0.889274891774892
153;0.5972222222222221;0.8836696361489745
154;0.5787037037037037;0.90463546529723
155;0.7708333333333334;0.8999853027630805
156;0.2727272727272727;0.860620530263387
157;0.5355790043290043;0.8882720057720059
158;0.0;0.8882597227334067
159;0.6558035714285715;0.8662393162393158
160;0.6083333333333333;0.8565759637188208
161;0.7846666666666667;0.8313492063492063
162;0.0;1.0
163;0.7777142857142856;0.9058142055183477
164;0.7922193877551021;0.8602182539682538
165;0.7320987654320987;0.8492835097001765
166;0.6238095238095238;0.8944031084656086
167;0.345952380952381;0.8851767676767676
168;0.6246527777777777;0.8444444444444444
169;0.7284471701138368;0.8963007054673715
170;0.7111111111111111;0.8807451260907223
171;0.5703703703703704;0.9
172;0.3196969696969697;0.847516166960611
173;0.5811688311688312;0.8534171075837738
174;0.8888888888888888;0.8877332984475839
175;0.4548319327731092;0.8642773892773888
176;0.6036363636363636;0.8616402116402117
177;0.8126417233560088;0.8921428571428571
178;0.3888888888888889;0.8609060530113162
179;0.8656250000000001;0.8817830978545261
180;0.7085497835497836;0.8563906926406926
181;0.7259920634920636;0.8726736404621013
182;0.5538690476190476;0.8734126984126984
183;0.5151785714285715;0.7693362193362191
184;0.5666666666666667;0.9025997695115341
185;0.3333333333333333;0.8689980158730161
186;0.75;0.9188095238095236
187;0.6785714285714287;0.8620544957113279
188;0.788888888888889;0.9231944444444444
189;0.638888888888889;0.9002994360137214
190;0.7524305555555554;0.8815306122448977
191;0.3958333333333333;0.825053253624682
192;0.6819444444444445;0.8547453703703698
193;0.6916666666666668;0.9200396825396823
194;0.0;1.0
195;0.8154761904761906;0.9086721682875528
196;0.6361111111111112;0.8829431216931213
197;0.4761904761904761;0.8728525641025642
198;0.3951388888888888;0.8255555555555554
199;0.6788194444444444;0.8498608534322817
200;0.7333333333333333;0.9179894179894179
201;0.7777777777777778;0.8468774911956722
202;0.4375;0.8689641839641837
203;0.6896853146853147;0.8822714322714318
204;0.5476190476190476;0.881385281385281
205;0.521864478114478;0.8454552164002861
206;0.2916666666666667;0.9039341861146375
207;0.71875;0.8711727058949279
208;0.6805059523809524;0.8510292428659776
209;0.2;0.8559623015873012
210;0.753125;0.8831357744819281
211;0.5967261904761905;0.8521649029982359
212;0.608994708994709;0.8469246031746026
213;0.8849206349206349;0.8968253968253967
214;0.548611111111111;0.8715663580246914
215;0.5384615384615385;0.8340445269016696
216;0.3125;0.8892365210547027
217;0.5796296296296296;0.8583673469387756
218;0.5353535353535354;0.8881640061327568
219;0.5888888888888889;0.8781023620038771
220;0.6941096866096867;0.8916666666666665
221;0.7731647673314339;0.8723875661375662
222;0.5;0.8832151182151179
223;0.8304761904761905;0.859405313051146
224;0.7368025493025493;0.8741917804417807
225;0.5074074074074074;0.8581127206127208
226;0.7704517704517704;0.8750049603174602
227;0.7138447971781304;0.8421282798833818
228;0.8219696969696969;0.896180965499147
229;1.0;0.8873033509700173
230;0.5888888888888889;0.8856944072630342
231;1.0;0.865949060409288
232;0.6666666666666667;0.8902725168350164
233;0.7148463804713806;0.9145390447845809
234;0.6679104229104228;0.9013643370424745
235;0.5125;0.8781168831168827
236;0.7891219891219889;0.9142361111111109
237;0.8205128205128206;0.8174927113702624
238;0.8029431216931218;0.9685185185185186
239;0.7848677248677249;0.9046957671957669
240;0.4166666666666667;0.8892195767195766
241;0.6833333333333335;0.8488369963369966
242;0.6095959595959597;0.8303539934492314
243;0.6331569664902998;0.859704506802721
244;0.5955575980392157;0.8361640211640213
245;0.5576645576645576;0.8156462585034016
246;0.49826388888888884;0.8696145124716553
247;0.39444444444444443;0.7968650793650791
248;0.7605406746031745;0.7913636363636364
249;0.4;0.912575429620884
250;0.7692307692307693;0.8633132740275596
251;0.7142857142857142;0.8957491768637282
252;0.8571428571428571;0.8590786510498054
253;0.45454545454545453;0.8543458162208158
254;0.44034090909090906;0.8501073550632369
255;0.41666666666666663;0.8989641311069881
256;0.55;0.8759969693005409
257;0.634469696969697;0.8109977324263039
258;0.0;0.8557768620268619
259;0.5833333333333333;0.8491666319791317
260;0.46153846153846156;0.8673072981311614
