0;0.8272321428571429;0.8300462962962964
1;0.6875;0.8944995590828921
2;0.7738095238095238;0.89931166716881
3;0.6064750064750064;0.8759880050505048
4;0.8141025641025641;0.9209829907746573
5;0.7141608391608392;0.8689755893616182
6;0.8727272727272727;0.8676996336996338
7;0.7917508417508419;0.8875850486961597
8;0.6320512820512821;0.8917591667591668
9;0.8480235042735044;0.9108667027417024
10;0.8876262626262625;0.9136510797424104
11;0.8372023809523811;0.9182409488659483
12;0.8720238095238095;0.8923127798127801
13;0.9098809523809525;0.9131152785789637
14;0.8666666666666667;0.915625359722582
15;0.8090909090909091;0.8992917267917266
16;0.8601731601731601;0.9122864915533194
17;0.7609848484848486;0.8864908926533571
18;0.8854166666666666;0.9447107761922576
19;0.8670718170718174;0.9109207347929157
20;0.733003108003108;0.9223958333333336
21;0.8518518518518517;0.9297730488206674
22;0.7777777777777778;0.8931848099816847
23;0.9253472222222223;0.9371376463043125
24;0.875;0.9514279879664493
25;0.891025641025641;0.9199495790404877
26;0.9106837606837606;0.8697612488521572
27;0.868421052631579;0.9098796549454442
28;0.8444444444444446;0.9180628977503972
29;0.8446127946127943;0.9151988636363629
30;0.8890210522078654;0.9121702140452143
31;0.9481481481481482;0.9279801387338154
32;0.7777777777777777;0.9045341358977721
33;0.2857142857142857;0.8917908968514499
34;0.8103896103896103;0.9211765507220044
35;0.8749999999999999;0.8758989098663011
36;0.8945868945868946;0.8897889283918693
37;0.875;0.9280458989062874
38;0.2;0.9024019423316092
39;0.9903846153846154;0.9390873015873014
40;0.7263468013468013;0.8849147750540938
41;0.6970560303893637;0.9109815592903827
42;0.8606060606060607;0.9126984126984122
43;0.8652201539956641;0.9128906019256898
44;0.8507085020242914;0.8995131059416775
45;0.9075346875346871;0.8955244601077931
46;0.9002219295855661;0.8563184619908736
47;0.8227272727272728;0.895842847628562
48;0.5796296296296296;0.8755044556849365
49;0.9083333333333333;0.91265873015873
50;0.8620598699546069;0.9254424147281288
51;0.866991341991342;0.9007913961038959
52;0.5384615384615384;0.8495532245532246
53;0.4928571428571428;0.8965947742733453
54;0.9166666666666667;0.9452530380839199
55;0.9166666666666667;0.9034087744614056
56;0.3333333333333333;0.9290533310719642
57;0.6767676767676767;0.9494852369852369
58;0.8730540293040294;0.8911677265042647
59;0.8867753623188407;0.9205729166666666
60;0.830246913580247;0.9179942828090975
61;0.21212121212121213;0.9039894856301101
62;0.8963888888888889;0.9298973210431541
63;0.8917989417989418;0.9196805798368298
64;0.7034932659932659;0.9272647105980437
65;0.933994708994709;0.9161491308620496
66;0.8678571428571429;0.895497179588088
67;0.6787878787878787;0.8713021546354877
68;0.9166666666666667;0.9106392699529948
69;1.0;0.9670770202020201
70;0.4375;0.8934870684870685
71;0.6735119047619048;0.8894727847108795
72;0.8333333333333334;0.8913623867055236
73;0.8238625571958906;0.909274132300448
74;0.9020719174313941;0.8689880952380952
75;0.3833333333333333;0.8556972789115648
76;0.875;0.908498098998458
77;0.9409722222222222;0.8826901493568157
78;0.8873626373626373;0.906088197516769
79;0.8978174603174605;0.9441536354801661
80;0.6897321428571428;0.9223084113478214
81;0.9114795918367345;0.911566261119832
82;0.9107744107744108;0.8551964701964702
83;0.8680555555555555;0.8822482627136065
84;0.8141534391534392;0.9095532708032709
85;0.8540764790764791;0.8975613275613268
86;1.0;0.9318630443630445
87;0.8730462519936205;0.9321853948190845
88;0.8258928571428571;0.8975906388785174
89;0.9832167832167833;0.9306565218680062
90;0.8722222222222222;0.9180179846717509
91;0.9369963369963372;0.9105854282170065
92;1.0;0.913844275382737
93;0.9600340136054422;0.9204527795436885
94;0.9183836996336997;0.9300014728860878
95;0.8901150932400934;0.9226694941768472
96;0.8309375809375811;0.9397940443394989
97;0.8526234567901235;0.8999985151300933
98;0.894642857142857;0.9117794943552517
99;0.8447094298245614;0.9273752308937924
100;0.8912117191374158;0.9280989257655924
101;0.85;0.9230816952407856
102;0.806547619047619;0.9233112125969273
103;0.6918163780663782;0.9145896491675719
104;0.7417989417989417;0.9106013177342819
105;0.8199404761904763;0.8990771646653994
106;0.8428571428571429;0.9294692782416
107;0.8087121212121213;0.9130955387205388
108;0.9069940476190477;0.9174642707380806
109;0.7183333333333334;0.9008347510751354
110;0.6908950617283951;0.8914042077085562
111;0.7142857142857143;0.9419922438672442
112;0.7887820512820514;0.8650921805467257
113;0.2727272727272727;0.8734373496873485
114;0.8362255028921697;0.9348220298220294
115;0.6666666666666667;0.9021133878652674
116;0.0;0.8863320707070702
117;0.9045238095238094;0.9141208791208791
118;0.42424242424242425;0.896004770692271
119;0.8749029982363319;0.9179529134886268
120;0.8473356009070294;0.915044091710758
121;0.7758838383838383;0.9047669502214959
122;0.7992424242424243;0.9299345315579074
123;0.9375;0.9235287044110569
124;0.8361111111111111;0.9332781135811437
125;0.7711538461538461;0.9274671403475753
126;0.8650793650793651;0.9112032191911867
127;0.8492424242424241;0.9319539760348577
128;0.8399054649054649;0.9293924291520445
129;0.7336431778098444;0.8880350608904527
130;0.8468917748917749;0.907790764627349
131;0.8991477272727274;0.9282364662247468
132;0.5888888888888889;0.9063976538556363
133;0.7202741702741703;0.8703315958417999
134;0.9249999999999999;0.9179920608492035
135;0.7233974358974359;0.8584467120181403
136;0.7999999999999999;0.9362445887445885
137;0.8454614168899882;0.9078908776408774
138;0.9115384615384616;0.8972586174509253
139;0.75;0.864009139009139
140;0.7330158730158731;0.9234980297480295
141;0.9121864907579189;0.9213125039212002
142;0.9185270774976659;0.9311538389460466
143;0.8565203859321505;0.9079710798460797
144;0.9057500470543949;0.9240442330778462
145;0.845834412501079;0.9149435116540372
146;0.9077380952380952;0.9248870570955662
147;0.6464646464646465;0.8172822547822546
148;0.75;0.8856055011845462
149;0.375;0.9100588666522731
150;0.8758928571428571;0.9435890863522437
151;0.8901311379252559;0.9295537360243241
152;0.8098022834864939;0.9188027156636179
153;0.875;0.9470324547247623
154;0.9158730158730161;0.9621589544908876
155;0.9348076923076925;0.9239812757904861
156;0.36363636363636365;0.8855089355089353
157;0.9072530864197531;0.9139038437060101
158;0.7788461538461539;0.9288978749520019
159;0.8461038961038961;0.9120630186806657
160;0.967948717948718;0.8751359473163983
161;0.8343434343434345;0.9241038961038958
162;1.0;0.9892045454545455
163;0.8470588235294118;0.9327029540971855
164;0.7901531339031339;0.9264822595704945
165;0.8044332210998879;0.905545757397609
166;0.8605769230769231;0.9131974506974504
167;0.7638888888888888;0.9135394119769116
168;0.8182261208576999;0.9036029942279937
169;0.8233818265068265;0.8948011042455486
170;0.8077311577311576;0.9229991055219888
171;0.8854166666666666;0.9047867063492062
172;0.5227272727272727;0.8964781746031748
173;0.5625;0.9422129638038724
174;0.8306589244089244;0.9153217813932101
175;0.902962962962963;0.9434735214280667
176;0.8476430976430974;0.958654572940287
177;0.8680555555555557;0.9053835978835977
178;0.7826427045177046;0.9138689526847421
179;0.9053030303030305;0.9232758907758905
180;0.7637188208616781;0.8844769119769119
181;0.9191391941391942;0.9293770332231871
182;0.833095238095238;0.971103896103896
183;0.7175324675324675;0.8819351523896973
184;0.7916666666666667;0.926731352077373
185;0.3333333333333333;0.9107872229266462
186;1.0;0.9322753101599252
187;0.9306277056277057;0.9396918114762316
188;0.9031428571428571;0.9074829931972788
189;0.9047619047619048;0.9056842231842233
190;0.7978098290598291;0.950365341728978
191;0.6356060606060606;0.9037599575538168
192;0.89181795126344;0.9315447380551549
193;0.8796296296296297;0.9502708241838675
194;0.9444444444444443;0.8989333106980165
195;0.896626984126984;0.9209156198739533
196;0.7626373626373625;0.9140580649509223
197;0.6516754850088184;0.8986494369827702
198;0.640625;0.9034661345598842
199;0.7230769230769231;0.894007171279898
200;0.9;0.9356349038167215
201;0.8235294117647058;0.9010447558976961
202;0.9113095238095238;0.9226901956068623
203;0.9199737762237762;0.9273809083332885
