0;0.8854166666666669;0.9145171957671955
1;0.7928571428571428;0.9339980158730155
2;0.7738095238095238;0.9232971393685678
3;0.8181753431753431;0.9255152833277833
4;0.0;1.0
5;0.8101731601731601;0.8953772908736136
6;0.8993506493506492;0.9509259259259258
7;0.9109006734006734;0.9331969727803061
8;0.75;0.9168759018759023
9;0.8854166666666667;0.9414361661730088
10;0.9253896103896105;0.9325161570455685
11;0.9874999999999999;0.9560625512831403
12;0.926433862433862;0.9301897074119292
13;0.9669532627865962;0.9461570992033191
14;0.725;0.9449858166524834
15;0.9;0.9382088076532523
16;0.8714285714285716;0.9537850859966253
17;0.8893733250876108;0.9249770741629979
18;0.867559523809524;0.9508881330309902
19;0.9182817182817183;0.9381485392913969
20;0.8499278499278498;0.9508169934640525
21;0.8271604938271603;0.9401870748299317
22;0.8703703703703703;0.9467891483516482
23;0.9770833333333333;0.9643804112554112
24;0.9375;0.9684751573213114
25;0.8564102564102564;0.9507646097218297
26;0.9427294707056623;0.9464225589225582
27;0.8947368421052632;0.8962381094782407
28;0.8854030501089317;0.9435191043524375
29;0.9287428852012184;0.9583037405303029
30;0.9292243413637651;0.9226122334455664
31;0.9731481481481482;0.9672021499387242
32;0.9722222222222222;0.9350512205884105
33;0.0;1.0
34;0.7714285714285715;0.9343476362652493
35;0.7999999999999999;0.8999613812113811
36;0.8991452991452993;0.9106654057634443
37;0.9398148148148149;0.955475379219397
38;0.2;0.9192846787837948
39;0.0;1.0
40;0.7166666666666668;0.9131337567166442
41;0.6923076923076924;0.9375308641975306
42;0.884090909090909;0.9277326839826834
43;0.902161281179139;0.9575677409010752
44;0.924089068825911;0.9354214304214302
45;0.9175699855699857;0.9361508057160232
46;0.9282758658965539;0.9277287701875322
47;0.828409090909091;0.9247590644649465
48;0.0;1.0
49;0.8666666666666667;0.9351540616246492
50;0.8918972840025471;0.9588386550792565
51;0.9112457912457911;0.9454291801948052
52;0.7307692307692307;0.9527417027417028
53;0.8554778554778554;0.9413510959939533
54;0.0;1.0
55;0.0;1.0
56;0.875;0.9488168211931314
57;0.0;1.0
58;0.0;1.0
59;0.8673007246376813;0.9318452380952382
60;0.9135802469135802;0.9304296937630274
61;0.0;1.0
62;0.8392857142857143;0.9203569578569583
63;0.9369708994708995;0.9230676520449242
64;0.875;0.947738852368482
65;0.9571759259259259;0.9400719213667778
66;0.8947845804988663;0.9165065093636524
67;0.6793650793650793;0.9234453817787154
68;0.0;1.0
69;0.0;1.0
70;0.8459821428571428;0.9459809352170465
71;0.865;0.9481175717286824
72;0.75;0.9375235875235876
73;0.8859829059829062;0.9358676754961578
74;0.9357389153753531;0.9109523809523807
75;0.53125;0.9166501322751321
76;0.0;1.0
77;0.9087301587301587;0.9095522202665053
78;0.8717948717948718;0.9356734039769752
79;0.0;1.0
80;0.8533163265306122;0.9409600491189164
81;0.0;1.0
82;1.0;0.9014179154179149
83;0.9833333333333334;0.9418203246210766
84;0.883101851851852;0.948258559622196
85;0.9048295454545455;0.9575288600288611
86;0.0;1.0
87;0.9206937799043061;0.9350512352891246
88;0.8437499999999999;0.9481759402213942
89;1.0;0.9594460861267579
90;0.9056462585034014;0.9596269959703064
91;0.9436163836163837;0.942171405310231
92;0.9629629629629631;0.9418121094591682
93;0.9716759431045143;0.9318734836591982
94;0.9435007122507124;0.9360755534058703
95;0.8941287878787879;0.9462987476919366
96;0.8657109557109559;0.9420499639249643
97;0.8859567901234568;0.9617649975106114
98;0.9119543650793652;0.9505643504223051
99;0.9079556530214424;0.943638533775252
100;0.9474322169059011;0.9272458925090512
101;0.9;0.93478392098522
102;0.800595238095238;0.9299991906241905
103;0.7312548100048101;0.9157020630884278
104;0.8731349206349203;0.9442180313420909
105;0.8450520833333335;0.9326696315666902
106;0.8863591269841271;0.9528223969013448
107;0.910956790123457;0.9355359120505615
108;0.9196428571428573;0.9622177766117165
109;0.9788888888888888;0.9305427193888728
110;0.8091820987654322;0.9389950390290064
111;1.0;0.9656839826839827
112;0.9064102564102564;0.9287659892554997
113;0.7575757575757577;0.9312856125356118
114;0.9285159285159286;0.9554509379509377
115;0.0;1.0
116;0.9;0.900349476911977
117;0.889814814814815;0.9198341836734693
118;0.5797979797979798;0.9341510960444782
119;0.9048009860509864;0.9444959802102649
120;0.8984531908001292;0.9274509803921575
121;0.8434090909090909;0.9460128760128754
122;0.7874242424242425;0.9461538690877532
