0;0.9235537190082643;0.9111772486772484
1;0.775573192239859;0.8948608534322815
2;0.787878787878788;0.8789071268237936
3;0.6183396464646466;0.8565450752950754
4;0.7269180224537367;0.8635787823287814
5;0.46398046398046405;0.83212031024531
6;1.0;0.8813333333333333
7;0.8865572056544276;0.8971726190476188
8;0.9045028860028859;0.917469039549631
9;0.8589781746031746;0.8988780663780659
10;0.8339801071943925;0.9071752899877898
11;0.9632182211727669;0.9275833734167066
12;0.8881201649430817;0.9019430415263748
13;0.9583333333333331;0.9414656375370662
14;0.779100529100529;0.9195707070707068
15;0.6766233766233766;0.8985885642135639
16;0.8749037999037997;0.8844887255601543
17;0.876241042907709;0.922627865961199
18;0.866060606060606;0.8508015422077917
19;0.8289222351722345;0.9069112985779655
20;0.8505050505050505;0.9341964285714285
21;0.9148997414622411;0.9361721611721612
22;0.9035229276895937;0.8908142993370262
23;0.9573412698412699;0.9435251322751331
24;0.9170465337132002;0.9301190476190474
25;0.9368131868131868;0.9363289141414137
26;0.9225176087210684;0.9144970629819114
27;0.9097950660450661;0.9057506295787544
28;0.9093143738977078;0.9243309283309283
29;0.9317294973544976;0.9261451247165534
30;0.8831014025656877;0.9124098124098124
31;0.9538194444444446;0.9446759259259254
32;0.8408057851239669;0.897604166666666
33;0.6050347222222222;0.8725395185622457
34;0.9083658008658007;0.8969003527336858
35;0.8020714285714284;0.8361296639868067
36;0.892857142857143;0.9352058531746028
37;0.8979497354497354;0.8906969881969886
38;0.7738095238095237;0.8736048454469513
39;0.9026695526695527;0.9457465277777775
40;0.7696969696969697;0.870196759259259
41;0.8179894179894179;0.9479208754208752
42;0.5357142857142857;0.8482822732822731
43;0.8687477589750329;0.9335789443982724
44;0.8805069646906375;0.8922040343915344
45;0.8973374995931382;0.9214837631504293
46;0.8892400372454717;0.8774469181612042
47;0.7222222222222222;0.9169455544455543
48;0.6312215562215563;0.8349129826402548
49;0.7479213907785335;0.8282892416225747
50;0.8755299640000311;0.9516899766899763
51;0.8939574314574313;0.8555555555555556
52;0.5172218984718985;0.7721497252747253
53;0.9174382716049383;0.9181296386424584
54;0.8743790840007943;0.9285186870985694
