0;0.8542968749999998;0.8823412698412696
1;0.7767006802721088;0.9196869488536153
2;0.6964285714285714;0.9064854788069072
3;0.7338124838124839;0.8721312715062712
4;0.75;0.9110290416211473
5;0.7323232323232323;0.8768168718536363
6;0.8639610389610389;0.9036772486772489
7;0.8152030509173368;0.9090767428730386
8;0.7013986013986014;0.9092893217893221
9;0.8402777777777777;0.9310722773958068
10;0.8861111111111111;0.888703918630389
11;0.949047619047619;0.9287168849668846
12;0.0;1.0
13;0.9224757495590828;0.9391317890792678
14;0.7;0.9198852073852072
15;0.8090909090909091;0.8754797979797979
16;0.8601731601731603;0.9200999588018818
17;0.820713083213083;0.8797316148681693
18;0.857142857142857;0.9124963256907702
19;0.8483516483516483;0.9165917555015299
20;0.7853535353535352;0.9310002948547841
21;0.8555555555555555;0.9100410997732423
22;0.8290598290598291;0.9067910561660562
23;0.96875;0.9168573490002065
24;0.9375000000000001;0.940867252405714
25;0.9557692307692307;0.9379232239621851
26;0.9213914105218459;0.9281235431235426
27;0.8245614035087719;0.9346099096647341
28;0.8901851851851847;0.8800993759327091
29;0.8927851430976426;0.8982139099326597
30;0.8801211608903914;0.9012473637473633
31;0.9083333333333333;0.958031902737785
32;0.8571428571428571;0.8822295309308296
33;0.21428571428571427;0.8872189169134865
34;0.7857142857142857;0.9386682761682759
35;0.7733333333333333;0.901885036260036
36;0.8593304843304845;0.9087894132011777
37;0.8333333333333334;0.9508092286501376
38;0.2;0.9223715290209652
39;1.0;0.9738624338624337
40;0.6883838383838383;0.89717027102648
41;0.711111111111111;0.9145767195767194
42;0.8123737373737374;0.9209350834350832
43;0.8660305220573081;0.9219949803283134
44;0.8466599190283404;0.8857705627705628
45;0.8776591618258281;0.9236117855909518
46;0.8899265745592291;0.8546556754669717
47;0.8420454545454545;0.8857892107892104
48;0.5922318422318421;0.8797588542992951
49;0.9199999999999999;0.9058531746031745
50;0.8975893989051883;0.9351695526695523
51;0.8440692640692641;0.8603354978354977
52;0.6153846153846155;0.7829375485625487
53;0.669047619047619;0.8834766424052142
54;0.8796296296296297;0.9544823448860058
55;0.90625;0.9266341358446618
56;0.2222222222222222;0.9105952430310147
57;0.75;0.944378575293754
58;0.9;0.9016611970231879
59;0.8016304347826088;0.8697668650793651
60;0.8663194444444445;0.9336299502966169
61;0.5454545454545454;0.8907302766677763
62;0.8261363636363637;0.9000546778324555
63;0.8059523809523809;0.9019694811361476
64;0.875;0.9057392102846649
65;0.9157407407407407;0.9094887303021272
66;0.8657738095238096;0.9029500129500131
67;0.5025974025974026;0.8878719737053069
68;0.875;0.927979302832244
69;1.0;0.9663690476190475
70;0.4375;0.9199263038548752
71;0.7763667285095858;0.8799455945289276
72;0.75;0.9032876382876385
73;0.8016280016280019;0.9112574825493482
74;0.9036361710789812;0.8772222222222223
75;0.35;0.8432849702380951
76;0.8611111111111112;0.9150028517815078
77;0.8896604938271607;0.8598202723202718
78;0.9615384615384616;0.9118886782152087
79;0.8511904761904762;0.9248677248677247
80;0.8154761904761906;0.9251634380944732
81;0.9357638888888888;0.9098627562913275
82;0.907638888888889;0.8743939393939393
83;0.901388888888889;0.9009418387237936
84;0.7936507936507938;0.9101270642937308
85;0.8748647186147185;0.9317893217893214
86;0.8500000000000001;0.9540489933347077
87;0.8720893141945774;0.9281283776136716
88;0.9084821428571429;0.9216511851325905
89;1.0;0.9547203496783331
90;0.8891666666666668;0.9313189966713924
91;0.9566359566359567;0.9166621697785139
92;0.8581018518518521;0.9264835164835163
93;0.9482258812615955;0.9077938727938722
94;0.904091117216117;0.9229827076803627
95;0.8507046930342382;0.9291409679644973
96;0.8028360528360529;0.9232938147710874
97;0.7392762660619805;0.9154172216672216
98;0.9436259920634917;0.9290749402113034
99;0.8731420565302144;0.9169817793378644
100;0.9168595285003955;0.9298385441718777
101;0.85;0.9162041714598531
102;0.8839285714285714;0.939318785133518
103;0.6619899891774892;0.8952510299617736
104;0.8310846560846561;0.9329160476606297
105;0.831845238095238;0.913008290728879
106;0.9065079365079364;0.9299722811202404
107;0.8333333333333334;0.9153717732884399
108;0.9095982142857143;0.9269676220656615
109;0.9096825396825399;0.9000937776287424
110;0.7827932098765431;0.9077231946797165
111;0.7857142857142857;0.9446277056277053
112;0.773798076923077;0.9040578469149897
113;0.18181818181818182;0.8744908500590314
114;0.8327721661054995;0.9470283189033187
115;0.5555555555555556;0.8784856677713819
116;0.0;0.8751483084816416
117;0.8745606575963719;0.9143990929705216
118;0.45454545454545453;0.9070137595989874
119;0.8973772780717213;0.9058671448377327
120;0.8572562358276641;0.9190051020408161
121;0.8383838383838383;0.9101432297860871
122;0.8472222222222221;0.9463874509329051
123;0.9375;0.938957457983193
124;0.8793650793650793;0.9278849097030916
125;0.9375;0.9293312590187589
126;0.8709401709401708;0.9241347607419034
127;0.8153108465608468;0.9476793444650587
128;0.8543771814605147;0.9217169708119937
129;0.7050966810966811;0.9001003734827263
130;0.7968771043771046;0.8956433620769282
131;0.75503663003663;0.9080686578082412
132;0.4972222222222222;0.9104453141007762
133;0.7635023706452279;0.8857341269841268
134;0.9212962962962963;0.907503790470823
135;0.8299857549857549;0.8840277777777777
136;0.7666666666666666;0.9242142406204904
137;0.7745911495911496;0.9179374618437123
138;0.9778846153846155;0.9217010635649691
139;0.5925925925925927;0.895973625140292
140;0.8111111111111112;0.9023274950358277
141;0.8974141929499068;0.930052437641724
142;0.8051610644257704;0.9418472941200217
143;0.8529411764705884;0.8992679773929774
144;0.9434798293493948;0.9298026646556051
145;0.8314501856168524;0.9116016262440015
146;0.9262896825396824;0.9109728146309028
147;0.3928571428571428;0.8379763138096464
148;0.9097222222222223;0.9181105185137436
149;0.2465277777777778;0.9251008920692173
150;0.8714285714285716;0.9113069470212324
151;0.9326106083459024;0.9283755656108593
152;0.9220969089390142;0.9065773199231845
153;0.8500000000000001;0.9618514898562975
154;0.9259920634920635;0.9678231292517007
155;0.8573033633033634;0.8989262402639593
156;0.15000000000000002;0.89023569023569
157;0.9005787037037037;0.9221982318483959
158;0.8766025641025642;0.9180904322949779
159;0.8098701298701299;0.9300195936960641
160;0.9423076923076923;0.8782348881972939
161;0.8455988455988456;0.9302750721500721
162;1.0;0.946737012987013
163;0.8333333333333335;0.926248014138639
164;0.836068376068376;0.9537879966801532
165;0.7931397306397306;0.9408919123204834
166;0.9057692307692307;0.9322374955491834
167;0.7452651515151515;0.9045433501683499
168;0.7238930659983291;0.9359974747474742
169;0.9024854952739566;0.9125982991367607
170;0.8892746142746143;0.9319867851446799
171;0.8937175324675325;0.8940145502645505
172;0.6;0.9245084776334774
173;0.625;0.9425767414403776
174;0.6052072927072928;0.910676545676546
175;0.922962962962963;0.9447059884559883
176;0.7967772967772969;0.9378169449598021
177;0.9364583333333333;0.9116549088771314
178;0.8235887410519763;0.9030190295815296
179;0.9160714285714285;0.9333624708624706
180;0.5357142857142857;0.9040836940836943
181;0.9038461538461539;0.9300177030946261
182;0.831904761904762;0.9605287569573284
183;0.7779100529100531;0.8862033028699692
184;0.8333333333333333;0.9096539183855361
185;0.0;0.900859397013243
186;0.9666666666666667;0.9356870402324946
187;0.9446031746031747;0.9326728998025291
188;0.8715238095238097;0.9413994169096209
189;0.9132653061224489;0.9174366682700013
190;0.8352564102564104;0.9343857040826737
191;0.6321067821067821;0.9178339314194578
192;0.8858181709685466;0.9361107642357641
193;0.8777777777777778;0.9224920007528703
194;0.9206349206349205;0.8920836516424752
195;0.8484656084656084;0.9338823502886004
196;0.8566483516483518;0.941369236823782
197;0.7687074829931975;0.928805916305916
198;0.6875;0.9040205627705624
199;0.8009906759906761;0.8910816498316494
200;0.9052910052910054;0.9388951396527152
201;0.8823529411764706;0.8859775880048979
202;0.9043650793650791;0.9186069023569025
203;0.8863636363636364;0.9106972987330129
204;0.6761904761904761;0.9198191094619668
205;0.33333333333333337;0.9008033675990333
206;0.5092592592592592;0.8811365665794939
207;0.7663690476190476;0.8995149911816573
208;0.6504629629629629;0.8609532828282825
209;0.8333333333333334;0.888878968253968
210;0.8918067226890757;0.9328504774305562
211;0.8222222222222223;0.9180057102125607
212;0.8831168831168831;0.9042496726524505
213;0.9043480439313775;0.9475308641975304
214;0.6944444444444443;0.9088566676670665
215;0.9;0.9268329554043836
216;0.9239955679241393;0.9275546784370315
217;0.8019736842105264;0.914249138251792
218;0.5;0.8855281195412773
219;0.45;0.9105260141093479
220;0.8497947191697193;0.9196832014139704
221;0.8685735560735555;0.8746685606060606
222;0.8549107142857144;0.9032486316636645
223;0.8986111111111109;0.9207374534297617
224;0.9166666666666669;0.9205059261725932
225;0.8611111111111112;0.9163613816738824
226;0.7722222222222223;0.9510120221658684
227;0.5208333333333334;0.9218364197530862
228;0.683531746031746;0.9451760548819368
229;0.625;0.9150151768804111
230;0.7604166666666667;0.9121991104133961
231;0.8666666666666667;0.9027103744209005
232;0.49242424242424243;0.9218018478435147
233;0.9534412955465584;0.9477856984644313
234;0.0;1.0
235;0.6666666666666666;0.9203399833126717
236;0.943093487394958;0.9329485329485325
237;0.8020205428100166;0.9458646084696503
238;0.7735449735449734;0.9733819899109154
239;0.0;1.0
240;0.6666666666666666;0.9198206555349413
241;0.858716759431045;0.9101979708887601
242;0.8888888888888888;0.89525382025382
243;0.8978174603174605;0.9519469246031742
244;0.8466880341880342;0.9209634006344529
245;0.705530303030303;0.8673890923890921
246;0.6332772166105498;0.9076907467532466
247;0.662878787878788;0.8536668378413027
248;0.8064365459102301;0.8825800016976486
249;1.0;0.9355495219530305
250;1.0;0.9130515873015872
251;0.9385521885521886;0.9125547660873752
252;0.8968181818181817;0.8854988770955154
253;0.801948051948052;0.9108041235669659
254;0.8735632183908045;0.901465062715063
255;0.3333333333333333;0.9175461380724548
256;0.7;0.8989342403628121
257;0.5454545454545454;0.8835317460317459
258;0.5;0.8921759612936081
259;0.48888888888888893;0.9060978237448828
260;0.5489024864024864;0.9209711754748523
261;0.6222222222222222;0.9051862159005015
262;0.4444444444444444;0.924617661750015
263;0.22727272727272727;0.8949522144522144
264;0.9229714912280701;0.9210804070844634
265;1.0;0.9273482726423903
266;0.9523809523809524;0.9258059491014035
267;0.887141504329004;0.9317519245460418
268;0.9140266299357207;0.9023278144385409
269;0.8844577297702299;0.9492896653610939
270;0.825026455026455;0.9430139661925369
271;0.6;0.9407030420065177
272;1.0;0.9250058968808965
273;0.457739156268568;0.8816173944325199
274;0.3541666666666667;0.8947551121264355
275;0.641025641025641;0.8842976190476186
276;0.8234265734265733;0.908924339549339
277;0.8622574955908289;0.9401143728066802
278;0.5;0.899701028138528
279;0.8742715617715618;0.9119182016240844
280;0.17777777777777778;0.8658886306001686
281;0.9345238095238096;0.969818376068376
282;0.9375;0.9607142857142856
283;0.503030303030303;0.9122489778739776
284;0.3846153846153846;0.8876542317331794
285;0.8888888888888888;0.9443399549168783
286;1.0;0.9431161816578485
287;0.3076923076923077;0.8564558270676688
288;0.3076923076923077;0.884181311413454
289;1.0;0.8783877131099351
290;1.0;0.9625171179582944
291;1.0;0.9570975056689345
292;0.8950617283950619;0.9581971127889496
293;1.0;0.9229240456513182
294;0.9444444444444445;0.9233155377386143
295;0.6972222222222222;0.9040296123629455
296;1.0;0.9169729447507224
297;0.8474074074074076;0.9097184065934065
298;0.28525641025641024;0.8987030228758174
299;0.4503968253968254;0.9384722222222225
300;0.4342948717948718;0.8986930933989756
301;0.6442307692307693;0.9161645067895066
302;0.7556163960626203;0.8664369419096302
303;0.478021978021978;0.8701462589697879
304;0.6190476190476191;0.9012152777777779
305;0.31313131313131315;0.9046753246753243
306;0.7;0.9452721661054995
307;1.0;0.9521464646464644
308;0.8249719416386085;0.9176962595592292
309;1.0;0.9547697043767535
310;0.8888888888888888;0.9633018496654858
311;0.42777777777777776;0.9031768183083972
312;0.9416208791208792;0.9011044973544972
313;0.871141975308642;0.9225447111810746
314;0.7158730158730159;0.9266231453731453
315;0.8698611111111111;0.9240146217418943
316;0.9034576534576534;0.9484947246485704
317;0.9166666666666666;0.9404878618113908
318;0.8095238095238096;0.9216551041551042
319;0.5833333333333334;0.9138888888888891
320;0.7277777777777777;0.9275046382189239
321;0.7151702786377709;0.9466973304473301
322;0.8297258297258296;0.888174087816945
323;0.8721560846560847;0.9117233846400511
324;0.7521367521367521;0.8972725536495584
325;0.8360071301247773;0.8246993746993745
326;0.7548245614035087;0.8965430402930402
327;0.7291666666666665;0.8812056462056459
328;0.850672514619883;0.9297240883686315
329;0.85;0.9082383557885635
330;0.7777777777777778;0.8917220936957775
331;0.8646258503401361;0.9382495709418787
332;0.9598765432098764;0.9433929776363985
333;1.0;0.9597546897546895
334;0.9400183150183147;0.9501159554730984
335;0.8403361344537814;0.9534155328798187
336;0.5838235294117646;0.9144435880861227
337;0.8996101364522416;0.9440562866488791
338;0.842948717948718;0.9546613623002508
339;0.8181818181818182;0.9437269119769114
340;0.9090909090909091;0.9623128954378956
341;1.0;0.9486904761904763
342;0.6666666666666666;0.9888723544973546
343;0.9782763532763533;0.9637585034013607
344;0.8691842105263156;0.9396741257318175
345;0.9033564814814815;0.9358487839580276
346;0.8333333333333334;0.9293507180455708
347;0.9166666666666666;0.9209264520202018
348;0.8702865761689291;0.8898388678002732
349;0.9537037037037036;0.902483703165521
350;0.7914492143658811;0.8764747474747472
351;0.4308035714285714;0.8880967905443428
352;0.2708333333333333;0.9062461802417159
353;0.5303571428571427;0.8990189158667411
354;0.2797619047619047;0.909275637216814
355;0.5804195804195804;0.900074185074185
356;0.2518518518518519;0.8456130179344463
357;0.5194444444444445;0.8854867202729042
358;0.5657617845117845;0.9034604181826412
359;0.5791666666666666;0.8985986235986235
360;0.22710437710437711;0.910330144392644
361;0.5653108465608465;0.9232399179767606
362;0.34854497354497355;0.9212789933378169
363;0.8574358974358975;0.8941139147524862
364;0.9080882352941176;0.9522065213826578
365;0.9444444444444444;0.9431054581383524
366;0.8452380952380952;0.9237328122132042
367;0.9197530864197532;0.916662313721137
368;1.0;0.920900882742988
369;0.8905753968253969;0.9259646829820741
370;1.0;0.941489255842197
371;0.95;0.9590511463844797
372;0.9477746212121213;0.9365095717774287
373;0.9494949494949494;0.9106261022927689
374;0.7797619047619048;0.9075257444575624
375;0.23076923076923078;0.917814595535184
376;0.2887700534759358;0.8644036627435063
377;0.2887700534759358;0.890833558802309
378;0.6312217194570136;0.9246053971748418
379;0.5531135531135531;0.8675727758635922
380;0.6229437229437229;0.9088403903788519
381;0.7673076923076922;0.9523968993968994
382;0.8062611408199645;0.9146377514681087
383;0.9066666666666666;0.9404420327147602
384;0.9;0.9212024841834658
385;0.8495475113122173;0.910726042962885
386;0.9155555555555555;0.9231599079025546
387;0.8333333333333334;0.9385846852109833
388;0.7995951417004048;0.9467577090644866
389;0.8333333333333333;0.9270444987111648
390;0.820855614973262;0.9430920160086824
391;0.4943181818181818;0.9216720779220776
392;0.9210526315789473;0.9182361619861611
393;0.0;1.0
394;0.8242424242424243;0.9287374009432832
395;0.88989898989899;0.9089996808746805
396;0.6153846153846154;0.921704931972789
397;0.3416666666666667;0.9226312576312574
398;0.5416666666666667;0.9266213724547054
399;0.7500000000000001;0.8971800686086401
400;0.4;0.9227759609553083
401;0.8333333333333333;0.9326480463980465
402;0.6309523809523809;0.8744897959183672
403;0.9033333333333333;0.938822231009731
404;0.5;0.9223325819479666
405;0.4444444444444444;0.9172383172383172
406;0.780864197530864;0.9050301087801084
407;1.0;0.9388412698412695
408;0.7534722222222222;0.9171248196248198
409;0.2;0.9138290281147425
410;0.9166666666666667;0.9459974200883301
411;1.0;0.9580253016239175
412;1.0;0.9306943147629421
413;1.0;0.9543910037331093
414;0.9424062049062049;0.9408033736910741
415;0.2;0.9249072356215213
416;0.9529914529914532;0.9208251138450716
417;0.5576923076923077;0.9054166666666665
418;0.8958333333333333;0.9155406746031748
419;0.9487654320987653;0.882805558638892
420;0.6666666666666666;0.9539882956549621
421;0.8665343915343916;0.9455807525807519
422;0.9082214082214081;0.9423933209647494
423;0.0;0.0
424;0.8958333333333334;0.9253464071665823
425;0.7694444444444444;0.8950135426071252
426;0.8977564102564103;0.8941844266844262
427;1.0;0.9426701770451774
428;0.8536782661782661;0.9222937193525429
429;0.9090909090909091;0.9302155377343346
430;0.9722222222222222;0.9228612657184085
431;0.1;0.871810376572281
432;0.5833333333333334;0.9063174603174603
433;0.4558823529411765;0.9011311219644551
434;0.7291666666666666;0.9027388518599453
435;1.0;0.9277324364089069
436;0.8571428571428571;0.9535016965723485
437;0.875;0.899511172588096
438;1.0;0.9228804181929182
439;0.6666666666666666;0.9474622252747251
440;0.75;0.9176596104280222
441;0.25;0.9205234159779613
442;0.9166666666666666;0.9472517066267065
443;0.6153846153846154;0.9243794895580612
444;0.8635416666666668;0.8911182659932656
445;0.9001984126984126;0.8735350529100526
446;0.912363485280152;0.9341558441558441
447;0.9118749306249304;0.9191768301143298
448;0.9666666666666667;0.9223703229138009
449;0.5;0.9159593376824416
450;0.8343650793650794;0.9319500325382675
451;0.7976190476190476;0.9210488440957185
452;0.7333333333333334;0.9047681901431901
453;0.43293650793650795;0.9157615532615535
454;0.8333333333333334;0.9059940059940055
455;0.7777777777777777;0.9087915469217989
456;0.8666666666666667;0.9042192375525706
457;0.6428571428571429;0.8839865689865689
458;0.5535714285714286;0.9223231142914401
459;0.9285714285714286;0.9560362455691178
460;0.5;0.9533189105738122
461;0.375;0.9367617501546073
462;0.3830128205128205;0.8731026785714285
463;0.7492559523809523;0.921943824974128
464;1.0;0.9467226431278717
465;0.75;0.933419312169313
466;0.7785714285714287;0.8539840367965364
467;0.9230769230769231;0.9266831423856214
468;0.8181818181818182;0.9286422902494331
469;0.8570960932072043;0.9088334621461553
470;0.8350793650793651;0.9302400743334813
471;0.7333333333333333;0.942231842231842
472;0.9351851851851851;0.9641928584236276
473;0.4;0.9263802401302402
474;0.858862433862434;0.9374220521541948
475;0.8805555555555554;0.9388425066996492
476;0.7532467532467533;0.9009245516388371
477;0.8363636363636363;0.9385923505204548
478;0.8571428571428571;0.923876722406134
479;1.0;0.9259192577873898
480;1.0;0.9194705033528557
481;0.17948717948717952;0.9021541950113378
482;0.9074074074074074;0.9319727891156463
483;0.8465769944341371;0.9131401254454881
484;0.6898809523809524;0.9028860028860027
485;0.8985576923076924;0.9172029505582133
486;0.95;0.8930614118925805
487;0.8258928571428571;0.9257298749902291
488;0.7967171717171717;0.9178155068471273
489;0.5682151182151182;0.883189033189033
490;0.8571428571428573;0.9367335504002171
491;0.9290889550264545;0.8845721986346984
492;0.7181405895691609;0.8772887013271622
493;0.46130952380952384;0.895562374133803
494;0.9592708333333333;0.9502561790061795
495;0.9128787878787878;0.8712489162331598
496;0.8125;0.9017517006802718
497;0.8839285714285715;0.9217193791057423
498;0.9194775132275131;0.961527565571683
499;0.4583333333333333;0.8745634984939795
500;0.6583333333333333;0.8810308738880162
501;0.8637029637029637;0.925118812093602
502;0.6052539565697461;0.9063271604938272
503;0.8830215419501134;0.9155872186175211
504;0.9002849002849004;0.964607351712615
505;0.5;0.9528091060985795
506;0.8452380952380952;0.9186040088383838
507;0.9;0.9227366255144029
508;0.71875;0.9399394586894585
509;0.47058823529411764;0.8914652477152474
510;0.8712719298245616;0.9086197743318484
511;0.8569011380776087;0.9248710317460317
512;0.0;1.0
513;0.39393939393939387;0.909167286706349
