0;0.0;0.0
1;0.8041666666666667;0.10382495590828923
2;0.7886904761904763;0.08837650444793302
3;0.597008547008547;0.14102026445776442
4;0.0;0.0
5;0.7132867132867133;0.1286928213398802
6;0.9197835497835497;0.1040589569160998
7;0.7938095238095236;0.16268287268287268
8;0.6836363636363636;0.10931719795356155
9;0.7870370370370371;0.06637675455857274
10;0.8803030303030304;0.08533619566707801
11;0.8984126984126984;0.05768332747499413
12;0.8691170634920635;0.07793027574277568
13;0.9476355820105821;0.07538417280787914
14;0.8833333333333333;0.06897137584637586
15;0.8545454545454545;0.09082291165624495
16;0.8784090909090909;0.08427673724876517
17;0.8055555555555556;0.11522956289953995
18;0.875;0.07472442680776013
19;0.7954591704591705;0.07212114017669576
20;0.8169191919191919;0.05812713974478677
21;1.0;0.060419386609862805
22;0.7301587301587301;0.0985065628815629
23;0.935763888888889;0.04879471405787193
24;0.9333333333333333;0.05382904641146399
25;0.9115384615384616;0.086993536766264
26;0.9199715099715099;0.1424873737373737
27;0.7982456140350878;0.08787870876686668
28;0.8754629629629626;0.08828476050698268
29;0.8979487873237872;0.10709240845959593
30;0.8523043462947311;0.0847794913419914
31;0.9648148148148149;0.05992590946635062
32;0.8944444444444444;0.07555280893349078
33;0.0;0.0
34;0.42857142857142855;0.06946298650844106
35;0.8285714285714285;0.08355793512043512
36;0.8999999999999999;0.11534412299718422
37;0.8148310023310024;0.07831877718241356
38;0.0;0.0
39;0.9580419580419581;0.05294372294372293
40;0.7361111111111112;0.08761022927689595
41;0.6963869463869464;0.0959126984126984
42;0.8157051282051282;0.11257515632515638
43;0.8576350237064534;0.08807149640482975
44;0.8529014844804318;0.11770056332556329
45;0.914875645188145;0.06519350532508424
46;0.9223001443001441;0.11331562752142597
47;0.8196969696969697;0.10168869591946514
48;0.0;0.0
49;0.9;0.08108134920634921
50;0.895275776854724;0.048814677386105954
51;0.8122398434898436;0.09935876623376623
52;0.5384615384615384;0.10883838383838382
53;0.8958874458874458;0.09969329612186749
54;0.0;0.0
55;0.0;0.0
56;0.3888888888888889;0.08415370861023043
57;0.0;0.0
58;0.8460622710622712;0.10819723012030706
59;0.8410326086956521;0.09793320105820108
60;0.8182870370370371;0.0872422138047138
61;0.36363636363636365;0.09410138472638474
62;0.625;0.10286827370160705
63;0.9017857142857143;0.08066815996503494
64;0.875;0.08105693175137614
65;0.9213134748849032;0.09195055946904578
66;0.9065972222222222;0.09128321173775716
67;0.5;0.12266027623170478
68;0.0;0.0
69;0.0;0.0
70;0.4375;0.09383695008695006
71;0.7446969696969694;0.08966427091427091
72;0.8333333333333334;0.10534912618245948
73;0.7569832944832945;0.08251273236567351
74;0.8772830231980555;0.12444749694749693
75;0.46875;0.11290922619047618
76;0.8794642857142857;0.07698880705921222
77;0.9182449494949495;0.10683221099887767
78;0.8873626373626373;0.09762652313672722
79;0.9213789682539684;0.06534391534391534
80;0.75;0.06571254416082023
81;0.957043650793651;0.10276033490319202
82;0.9539141414141414;0.15246082621082616
83;0.9129629629629629;0.08913288512286005
84;0.828042328042328;0.11658369408369405
85;0.8791125541125542;0.08185995291258444
86;0.0;0.0
87;0.9006911217437534;0.06806624838487582
88;0.7544642857142857;0.07737670387463783
89;1.0;0.06651360544217688
90;0.925;0.07052752086807809
91;0.8909201909201909;0.10066571551533966
92;1.0;0.05862026862026859
93;0.9470470006184293;0.06987888654555321
94;0.8515281593406593;0.07400701862240325
95;0.8661390692640693;0.0835489906918478
96;0.8921134421134422;0.068287037037037
97;0.7063271604938272;0.07928167279671039
98;0.8867604617604616;0.06074820496308096
99;0.8238760964912281;0.07214232907078302
100;0.8860069960998753;0.07087457205104261
101;0.0;0.0
102;0.830357142857143;0.08168253703967981
103;0.7190909090909093;0.07641173899915153
104;0.7760582010582011;0.06788210223360593
105;0.7284226190476191;0.08348218075108825
106;0.7928571428571429;0.053784271284271275
107;0.7166666666666667;0.09098822230401175
108;0.9069940476190477;0.06785163139329803
109;0.7228571428571429;0.08359813930727392
110;0.8145833333333333;0.09676659625934997
111;0.7142857142857143;0.04987734487734488
112;0.798354700854701;0.10341981251072159
113;0.2727272727272727;0.11768969456469457
114;0.8300094966761633;0.06563419913419914
115;0.0;0.0
116;0.0;0.0957003066378066
117;0.9045238095238094;0.08452380952380954
118;0.9330357142857143;0.09239414625778279
119;0.8744346812799197;0.07168786075036077
120;0.8916836734693875;0.04321428571428571
121;0.8250000000000001;0.09108058608058607
122;0.8161616161616162;0.05696919873056234
123;0.0;0.0
124;0.8694444444444445;0.07238076790633606
125;0.0;0.0
126;0.8885521885521885;0.07318503616081472
127;0.8322916666666667;0.07006687756687753
128;0.8053916762250095;0.06799823179421839
129;0.7812867965367966;0.08221526919783999
130;0.8913131313131312;0.10246786180852109
131;0.8611111111111112;0.061505932339265636
132;0.5888888888888889;0.06821682708631231
133;0.6848484848484849;0.11865362811791384
134;0.0;0.0
135;0.736111111111111;0.1280588624338624
136;0.0;0.0
137;0.7301887926887928;0.07553418803418806
138;0.9410256410256411;0.09534441443782098
139;0.6666666666666667;0.09685395622895625
140;0.7277777777777777;0.07627091272924609
141;0.9052387060323568;0.05407893316056575
142;0.9502606598194833;0.05855597570473602
143;0.0;0.0
144;0.9281322542192108;0.07622536193964766
145;0.8442437192437192;0.0874323288796973
146;0.9386904761904762;0.076946800263666
147;0.5269360269360269;0.20133206299872966
148;0.8500000000000001;0.09108252858252859
149;0.375;0.09776236939698472
150;0.8921428571428571;0.0997657269978699
151;0.8732413691972517;0.10957956259426845
152;0.826882019864476;0.08266290726817044
153;0.8500000000000001;0.0494467338217338
154;0.9451587301587303;0.020952380952380948
155;0.8880244755244755;0.08602801722319266
156;0.0;0.0
157;0.8805555555555554;0.08822337879205637
158;0.8399725274725274;0.07556646237866335
159;0.8002435064935065;0.07898750106103047
160;0.0;0.0
161;0.8121212121212122;0.08885642135642136
162;1.0;0.02390909090909091
163;0.8235294117647057;0.08614811837468087
164;0.8639601139601142;0.08231922398589063
165;0.7356902356902357;0.11730048500881837
166;0.8990384615384617;0.08057616986188416
167;0.7564393939393939;0.10155528499278499
168;0.7855286364058293;0.07404942279942278
169;0.7766396797646796;0.08562861713903375
170;0.8358553483553482;0.06735288347130446
171;0.8988879870129868;0.10616883116883118
172;0.0;0.0
173;0.8068181818181819;0.04668558714013258
174;0.6387778887778888;0.08556443556443553
175;0.8844444444444444;0.057135642135642144
176;0.7758838383838383;0.040816326530612235
177;0.9178571428571429;0.08927101704879481
178;0.8081358184299361;0.08023989898989899
179;0.8267045454545455;0.042785032427889565
180;0.8285714285714285;0.08474124360487996
181;0.9052694924123494;0.08660332042684986
182;0.8320000000000001;0.03327922077922078
183;0.757959595959596;0.10716003573146426
184;0.925;0.08041521659168718
185;0.0;0.0
186;1.0;0.06214306284236353
187;0.9249735449735451;0.059750897250897245
188;0.8208928571428571;0.08432944606413992
189;0.0;0.0
190;0.8939636752136754;0.05582906991997901
191;0.6683742183742183;0.09534699351684996
192;0.9000400532355419;0.07851280663780662
193;0.0;0.0
194;1.0;0.06431881843646549
195;0.8606481481481482;0.08756524508477631
196;0.9566849816849817;0.07916275643548369
197;0.7222222222222222;0.08460798460798463
198;0.625;0.1229149756493506
199;0.7294871794871796;0.08466084455667791
200;0.8944444444444446;0.05128263991900353
201;0.0;0.0
202;0.878968253968254;0.07386704345037673
203;0.9140151515151516;0.05359622520336803
204;0.6851851851851851;0.0771405380333952
205;0.44797979797979803;0.08875233957219254
206;0.625;0.11129706164415719
207;0.6416666666666666;0.08335408237369016
208;0.65;0.11737824675324673
209;0.0;0.0
210;0.8792892156862745;0.06961650545634918
211;0.87724358974359;0.07269830756189104
212;0.9545454545454546;0.09183296711705798
213;1.0;0.04780801209372639
214;0.43750000000000006;0.09439979827158136
215;0.0;0.0
216;0.9632794784580498;0.08291758282567101
217;0.7642543859649122;0.09341293933841481
218;0.0;0.0
219;0.0;0.0
220;0.7977716727716728;0.061996827958366404
221;0.8845908060193776;0.11059422348484846
222;0.7276785714285715;0.09747820934672151
223;0.8666666666666667;0.07778750553475822
224;0.5833333333333334;0.07455031080031077
225;0.5277777777777778;0.07885019246626393
226;0.7663817663817665;0.07074684574684573
227;0.5416666666666666;0.0896880511463845
228;0.8712121212121213;0.06854564902884228
229;0.375;0.08819335885308116
230;0.7881944444444444;0.08818763082155932
231;0.0;0.0
232;0.5;0.09176153065041953
233;0.937471884840306;0.059959066668625514
234;0.8007575757575758;0.06581699346405227
235;1.0;0.07220953212287247
236;0.8835959383753502;0.06395069576887756
237;0.9004211761177707;0.07039772137811352
238;0.8338624338624339;0.045690672963400236
239;0.8767351384998443;0.08978944194757786
240;0.8518518518518517;0.07612012987012984
241;0.8832178932178931;0.0805788655788655
242;0.875;0.08611898202807292
243;0.9071924603174604;0.04825396825396823
244;0.8100961538461539;0.07771362931137357
245;0.7731035631035631;0.11309015059015058
246;0.7034632034632036;0.09482623857623856
247;0.6231060606060606;0.14062028657616896
248;0.7941121743753324;0.09876460685284212
249;0.0;0.0
250;0.0;0.0
251;0.9029671717171718;0.07139011644219972
252;0.8628787878787878;0.07877146620462129
253;0.8474025974025974;0.09160387382705724
254;0.0;0.0
255;0.6;0.080638157218734
256;0.8;0.09372970063446254
257;0.0;0.0
258;0.5;0.09861565838456594
259;0.7111111111111109;0.0917460317460317
260;0.45673076923076916;0.08306146978021975
261;0.7397435897435898;0.06777428920286063
262;0.0;0.0
263;0.2222222222222222;0.11731872828026672
264;0.9309210526315789;0.07773706530679149
265;0.0;0.0
266;0.9047619047619048;0.06442285905095822
267;0.8886363636363636;0.0586486797516209
268;0.8963837509292053;0.07715811677749396
269;0.8792561605061606;0.03910662749948463
270;0.8815255731922395;0.053570970200434456
271;0.5;0.06325667548929581
272;1.0;0.0573383347421809
273;0.6227678571428572;0.07923704835469539
274;0.7281746031746031;0.08990626271876269
275;0.5772727272727273;0.10404761904761903
276;0.5747377622377622;0.08830927670213382
277;0.9241622574955907;0.05699333134398068
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.9126984126984128;0.05695292361959029
282;0.0;0.0
283;0.0;0.0
284;0.15705128205128205;0.08193278557861886
285;0.2847222222222222;0.0660210622710622
286;0.5462962962962963;0.054766992266992234
287;0.38461538461538464;0.11046261487050955
288;0.38461538461538464;0.10230772864701432
289;0.9444444444444443;0.11162698412698417
290;0.0;0.0
291;0.0;0.0
292;0.9629629629629629;0.046863008023722286
293;0.8571428571428571;0.06215892693165421
294;0.9166666666666667;0.08247905643738974
295;0.875;0.09887187728096819
296;0.0;0.0
297;0.8828703703703703;0.06354840012928245
298;0.28525641025641024;0.09911297852474324
299;0.0;0.0
300;0.5288461538461539;0.10595591772062363
301;0.6666666666666666;0.06994588388819155
302;0.7128040511907788;0.13072485987401952
303;0.6317799847211613;0.1447555712261594
304;0.4369588744588744;0.09918154761904764
