0;0.3697916666666667;0.3233024691358024
1;0.21428571428571427;0.2350694444444444
2;0.35714285714285715;0.2736319802646333
3;0.3162393162393162;0.2486294955044954
4;0.0;0.16441714150047473
5;0.2727272727272727;0.26229305824894045
6;0.6036363636363636;0.35022222222222227
7;0.5858585858585859;0.23144598885339615
8;0.0;0.21808343171979536
9;0.2222222222222222;0.2275642135642135
10;0.20833333333333334;0.2302928835870012
11;0.35;0.2494567932067931
12;0.5752380952380952;0.2013289919956589
13;0.6464285714285715;0.2349111073000631
14;0.5;0.1726776310109644
15;0.0;0.23730960397627074
16;0.2857142857142857;0.23253570886706987
17;0.5740740740740741;0.28107433449570296
18;0.5;0.20397805212620024
19;0.4273504273504274;0.17917811591280994
20;0.3333333333333333;0.18412149173394876
21;0.0;0.3003887269193391
22;0.0;0.2427026098901099
23;0.5069444444444444;0.24678787878787875
24;0.0;0.18284782278865105
25;0.23076923076923078;0.23892140916934304
26;0.7333649889205441;0.2483838383838383
27;0.0;0.26286389505961877
28;0.4222222222222222;0.18129401462734793
29;0.690099927849927;0.27002840909090914
30;0.6197473466704236;0.17560676206509546
31;0.25;0.24298235405501875
32;0.0;0.28560695502844263
33;0.0;0.2253350770507632
34;0.0;0.18596472398125297
35;0.0;0.28385349218682543
36;0.18803418803418806;0.2996018920388667
37;0.3333333333333333;0.281233229580337
38;0.0;0.18834451073662553
39;0.34615384615384615;0.22914285714285704
40;0.1;0.3516316290826095
41;0.4273504273504274;0.3152380952380952
42;0.32954545454545453;0.2201579284912619
43;0.7829539319335242;0.2794434646286497
44;0.2631578947368421;0.372013986013986
45;0.809260017760018;0.24329715423465412
46;0.7669354734154734;0.31224296822695896
47;0.45454545454545453;0.2510204081632654
48;0.37037037037037046;0.2665874430580313
49;0.0;0.3194444444444444
50;0.689026908763751;0.22826663132785588
51;0.5945165945165944;0.2375811688311688
52;0.0;0.39425505050505055
53;0.3;0.21846047942986718
54;0.0;0.21917197614976733
55;0.0;0.2159043441938178
56;0.0;0.1613626081962571
57;0.45454545454545453;0.17861228907147272
58;0.42857142857142855;0.2047088020460802
59;0.2916666666666667;0.25364583333333335
60;0.5632716049382716;0.2583582740990148
61;0.0;0.19208293876262658
62;0.5;0.22139989639989638
63;0.6111111111111112;0.21112689393939393
64;0.0;0.2269021787540306
65;0.6419753086419753;0.20299910808827726
66;0.42857142857142855;0.21455979917518378
67;0.0;0.21042524005486965
68;0.0;0.1893367223432582
69;0.0;0.2544270833333333
70;0.2857142857142857;0.197025389733723
71;0.6333333333333334;0.2189578596986004
72;0.6222222222222222;0.2544599433488322
73;0.5565052231718898;0.21503119988027108
74;0.8155271868900525;0.27799999999999997
75;0.0;0.2777529761904762
76;0.1875;0.20855270612726579
77;0.3888888888888889;0.258128702573147
78;0.19230769230769232;0.2588659639680047
79;0.5006613756613757;0.1989795918367347
80;0.4375;0.15120587564107235
81;0.4506944444444445;0.27565597667638475
82;0.4583333333333333;0.37074125874125885
83;0.4555555555555555;0.2916526008899801
84;0.5555555555555556;0.27915664582331245
85;0.5782828282828283;0.3015295815295815
86;0.45;0.19276294692961354
87;0.43381180223285487;0.1876842656254421
88;0.6517857142857143;0.17534961594878978
89;0.5;0.2977533870691133
90;0.7457142857142859;0.17591836946570544
91;0.6064024864024864;0.17380472712882708
92;0.4938271604938272;0.2080163426317273
93;0.6236195777012102;0.2154063884833116
94;0.6865384615384615;0.18032796765828438
95;0.6234104437229436;0.21472368757436627
96;0.45617715617715615;0.20511363636363633
97;0.5740740740740741;0.2530108414976835
98;0.7497685185185182;0.216133866133866
99;0.49552266081871343;0.17350457702020225
100;0.5587583933094767;0.19534135000801675
101;0.0;0.2195205620825455
