0;0.0;0.0
1;0.7193405139833712;0.07002314814814814
2;0.4444444444444444;0.08682769250951068
3;0.5923088023088022;0.14188705234159782
4;0.0;0.0
5;0.0;0.0
6;0.8583333333333334;0.1023148148148148
7;0.8083900226757369;0.09042522732998924
8;0.0;0.0
9;0.8079805996472662;0.0857678365463832
10;0.585858585858586;0.13602607709750567
11;0.9163888888888888;0.08647426647426645
12;0.0;0.0
13;0.8787037037037037;0.09016604010025064
14;0.5023809523809524;0.14867834186016
15;0.09090909090909091;0.14924026590693257
16;0.7554112554112553;0.11590007215007206
17;0.0;0.0
18;0.7273015873015874;0.12274531024531021
19;0.7005151515151513;0.0943957880048106
20;0.8279960317460319;0.0782879818594104
21;0.7199404761904754;0.10975529100529104
22;0.7782745032745024;0.13495464852607705
23;0.0;0.0
24;0.8403286528286528;0.06742752197297652
25;1.0;0.06288029100529097
26;0.0;0.0
27;0.6299382716049382;0.07437830687830686
28;0.8834731670445954;0.10800942884276213
29;0.0;0.0
30;0.0;0.0
31;0.8740740740740742;0.07688326719576712
32;0.664618978904693;0.13652413346290893
33;0.0;0.0
34;0.7678571428571429;0.07843523997370146
35;0.7765406162464988;0.14935816498316493
36;0.5134164777021921;0.12367559523809527
37;0.2740740740740741;0.1294477513227513
38;0.0;0.0
39;0.7470238095238096;0.09355820105820106
40;0.35757575757575755;0.1362139917695473
41;0.44063492063492055;0.09021164021164021
42;0.3672839506172839;0.16831501831501824
43;0.0;0.0
44;0.7220057720057719;0.14590277777777774
45;0.0;0.0
46;0.0;0.0
47;0.0;0.0
48;0.0;0.0
49;0.0;0.0
50;0.0;0.0
51;0.7330555555555556;0.11095238095238096
52;0.6119088319088318;0.18418192918192916
53;0.7129629629629629;0.13125124875124872
54;0.0;0.0
55;0.0;0.0
56;0.0;0.09979502820411923
57;0.0;0.0
58;0.8521634615384613;0.1009617180205415
59;0.6361888111888112;0.19458301839254222
60;0.8591666666666664;0.09825637325637326
61;0.65;0.11868704212454209
62;0.5910606060606062;0.12160493827160491
63;0.6705994897959185;0.13633156966490298
64;0.0;0.0
65;0.6838624338624338;0.09957819957819952
66;0.7554834054834055;0.13812358276643988
67;0.7320887445887445;0.1113888888888889
68;0.0;0.0
69;0.0;0.0
70;0.5625;0.09585652442795296
71;0.6587430426716141;0.15585618085618083
72;0.0;0.0
73;0.6506944444444445;0.13338383838383833
74;0.0;0.0
75;0.33698412698412694;0.13002232142857145
76;0.7595752498530276;0.10282439782439778
77;0.7747354497354498;0.1771296296296296
78;0.5193833943833944;0.17493386243386239
79;0.6881944444444446;0.1803968253968254
80;0.8407407407407408;0.09243085346026558
81;0.9814814814814815;0.11052735143644235
82;0.725;0.12318672839506171
83;0.625;0.13290797800601725
84;0.6784722222222224;0.1056988536155203
85;0.7353794642857143;0.07647021594390019
86;0.0;0.0
87;0.7113095238095237;0.0807142857142857
88;0.78125;0.0893087121212122
89;0.0;0.0
90;0.8960193452380953;0.07379969531672315
91;0.8303571428571428;0.09380481117323217
92;0.8411458333333334;0.08743764172335597
93;0.6883503401360543;0.10451037851037852
94;0.7969322344322347;0.10613636363636363
95;0.8160276231704802;0.07167684167684166
96;0.8664021164021165;0.10158730158730155
97;0.819630709426628;0.11383040036886183
98;0.8349702380952382;0.10935515873015868
99;0.8134920634920636;0.08772734788359786
100;0.42857142857142855;0.09317460317460312
101;0.0;0.0
102;0.6964285714285714;0.07404490350918934
103;0.5769886363636364;0.10501202501202499
104;0.8008630952380955;0.08060680332739152
105;0.8226190476190477;0.14736180486180492
106;0.8486904761904762;0.07379818594104304
107;0.5634920634920636;0.10079407272389732
108;0.7827380952380952;0.11188778541719714
109;0.8194444444444443;0.13427683427683423
110;0.6875;0.10330357142857148
111;0.5925925925925926;0.07050000000000002
112;0.5916666666666667;0.10826247165532876
113;0.3862433862433862;0.17469500196772916
114;0.7309854497354497;0.1630031179138322
115;0.0;0.0
116;0.42857142857142855;0.1524691358024691
117;0.8302154195011336;0.1430952380952381
118;0.0;0.0
119;0.0;0.0
120;0.0;0.0
121;0.6975308641975307;0.08381897203325771
122;0.7643849206349208;0.07611961451247165
123;0.0;0.0
124;0.7876984126984127;0.107688492063492
125;0.0;0.0
126;0.86270757020757;0.11767762660619799
127;0.8410521885521886;0.08647722978080116
128;0.0;0.0
129;0.3245726495726496;0.15999999999999998
130;0.8219246031746033;0.09978077478077471
131;0.4642857142857143;0.12153191137566141
132;0.5471941638608305;0.13098227169655732
133;0.6391110432777101;0.1007878787878788
134;0.0;0.0
135;0.0;0.0
136;0.0;0.0
137;0.6535336356764929;0.09386780753968249
138;0.7523148148148149;0.09347442680776007
139;0.4682539682539683;0.13336167800453516
140;0.786130007558579;0.13789315108759545
141;0.0;0.0
142;0.6617261904761905;0.08493496472663134
143;0.0;0.0
144;0.5095634920634919;0.13666666666666663
145;0.5685185185185185;0.09525641025641021
146;0.8259070294784581;0.0871786492374727
