0;0.734031877213695;0.10281491384432559
1;0.8562924435940308;0.09747708200089153
2;0.7727272727272728;0.09445045695045695
3;0.5170833333333332;0.12703643578643573
4;0.6233483778126635;0.11587455911435515
5;0.544188135097226;0.1468037518037518
6;0.8271725188391855;0.11002645502645506
7;0.8634371852427406;0.12546672077922078
8;0.7657687991021326;0.1159960954078601
9;0.8058042883042883;0.10409389952153109
10;0.7643859612609614;0.10608766233766234
11;0.9268011281647642;0.07836916170249503
12;0.8391111845972951;0.09908008658008656
13;0.9120811287477952;0.08371925693354257
14;0.7777777777777778;0.11722299738828663
15;0.48506493506493503;0.13745080676898855
16;0.8399551066217734;0.0889991181657848
17;0.8116675412129953;0.1289827264239028
18;0.8180134680134683;0.09323743386243386
19;0.8040463240463239;0.07107668160299731
20;0.7309222193150763;0.10638035286472776
21;0.8687704386952511;0.13311011904761905
22;0.8406515662468045;0.13075396825396832
23;0.8955627705627704;0.07873533471359552
24;0.8502812213039481;0.051551892551892554
25;0.9544332298136646;0.0503586691086691
26;0.9067959780870621;0.07136197136197138
27;0.8083678127428121;0.07500173437673438
28;0.8918448927965966;0.08879204574391732
29;0.8659555511828247;0.10410692482121052
30;0.8802344026104073;0.11934262318877698
31;0.8932330690143191;0.05689164712602215
32;0.7245159507567595;0.11933812919107024
33;0.4387175324675325;0.11943136829500459
34;0.8891517857142854;0.08436933436933435
35;0.8107877836449273;0.12714587000301286
36;0.6761281802098126;0.0546875
37;0.4493053243053242;0.1331813371813371
38;0.0;0.10119395711500973
39;0.9338864838864837;0.040257352941176466
40;0.6514641608391609;0.08289474414474411
41;0.5956213231213231;0.08818091630591629
42;0.5907036738903149;0.14770699386083994
43;0.8264708776072409;0.08405854507044978
44;0.8627210884353739;0.148313492063492
45;0.8439327485380111;0.07977002554924628
46;0.8908188378469662;0.12882206417920702
47;0.6339085297418628;0.09441077441077436
48;0.4391910173160172;0.1405383099544974
49;0.8576080082382601;0.11758116883116877
50;0.8997649339519271;0.06033959426816567
51;0.7969896769896772;0.14537684537684534
52;0.7601935646053293;0.1437078036342742
53;0.3333333333333333;0.12054673721340382
54;0.9257964257964257;0.06516539016539014
55;0.8977272727272728;0.06097883597883597
56;0.6607142857142857;0.07755480774511911
57;0.6505681818181819;0.06613795748411129
58;0.8682074200166303;0.11024092970521535
59;0.5804822758940403;0.19415140415140414
60;0.8651440552057041;0.13060606060606061
61;0.6427197802197802;0.10102877179800251
62;0.7699855699855699;0.1738319088319088
63;0.8327222222222221;0.08742913832199548
64;0.7222222222222222;0.11439680899908176
65;0.5854166666666667;0.08253382034632034
66;0.7944438431938433;0.07960978835978834
67;0.9133297258297259;0.10931403986959544
68;0.8857142857142857;0.09891328851228595
69;0.9259259259259259;0.0500873778998779
70;0.4166666666666667;0.09433423719138002
71;0.6279761904761906;0.05771901709401709
72;0.7640022675736962;0.12568342151675485
73;0.7106060606060606;0.10038986354775829
74;0.8201025641025643;0.20832722832722833
75;0.569581228956229;0.1257295173961841
76;0.7952152014652013;0.11198703257526788
77;0.839021164021164;0.1284545068027211
78;0.8880341880341881;0.11382491582491584
79;0.8821428571428568;0.09260461760461759
80;0.9603571428571429;0.07063115043025762
81;0.9153958805744521;0.10110780423280423
82;0.8027861721611721;0.1452729128510378
83;0.7012808619951477;0.14314666814666813
84;0.7504459927536844;0.114549062049062
85;0.8346105914287728;0.11940980095741995
86;1.0;0.07108442703680798
87;0.8219922438672439;0.09944618873190302
88;1.0;0.07444230605995313
89;0.901826760583445;0.04768340876295421
90;0.9254361799816343;0.059446479446479426
91;0.9388888888888888;0.089356211689545
92;0.8479377104377104;0.06444035947712419
93;0.9466841029341025;0.074445646945647
94;0.8007231404958675;0.09896031746031746
95;0.73015873015873;0.05759479717813051
96;0.753968253968254;0.03751803751803752
97;0.9035409035409034;0.08850108225108222
98;0.8840939153439155;0.10247870956204282
99;0.8963045174779866;0.09713718820861673
100;0.8854297488226059;0.0876772677553927
101;0.8811660974044876;0.046960566867974264
102;0.8130952380952383;0.0763249376885741
103;0.7855454094516588;0.10497381406472314
104;0.8748511904761903;0.06688153116724539
105;0.7587698412698411;0.09998626373626371
106;0.7876984126984126;0.06028935976304393
107;0.8857142857142858;0.09115607900330115
108;0.8422619047619048;0.06525974025974024
109;0.7470238095238096;0.09541170634920629
110;0.5804563492063491;0.07397073412698407
111;0.8261931355681357;0.0669724025974026
112;0.8455820105820103;0.12557419432419434
113;0.36269841269841274;0.10491531260762024
114;0.898759460494154;0.07053571428571428
115;0.3541666666666667;0.15004409171075825
116;0.8666666666666667;0.1415671870217325
117;0.6754535147392291;0.09047619047619047
118;0.3616666666666667;0.12248326836562146
119;0.8612222222222219;0.08522157287157295
120;0.8222222222222224;0.07674218374218371
121;0.6363963197296529;0.12377963306534731
122;0.8830627705627705;0.06878472222222222
123;0.9420244107744108;0.05416897221408498
124;0.9025000000000001;0.09587617243867246
125;0.9472931389598058;0.10940019342797117
126;0.8531454248366012;0.10310007452864593
127;0.9028843631116357;0.06741883116883116
128;0.7784425891568747;0.07270566734852445
129;0.44676222215284717;0.21799886621315195
130;0.7962286126571838;0.09063360881542702
131;0.6801976346093992;0.10244874173445603
132;0.5309877622377621;0.0964057239057239
133;0.5225750089031338;0.09900711662075298
134;0.3435185185185185;0.12572802197802196
135;0.772792022792023;0.1685515873015873
136;0.7767290249433104;0.1494892102846648
137;0.8198212281545612;0.0823139426710855
138;0.8984126984126984;0.07073840861719648
139;0.6477420015881558;0.13660714285714284
140;0.8000513375513373;0.08700396825396824
141;0.9128182870370366;0.06493267534934202
142;0.6428571428571429;0.08059056956115772
143;0.8626115887479529;0.09832089479148305
144;0.6294967809967812;0.2399145299145299
145;0.4138888888888889;0.09518041275853768
146;0.682222222222222;0.08343909177242502
147;0.4613095238095238;0.14478641193517222
148;0.7666666666666666;0.0867976190476192
149;0.3977920227920228;0.09804164089878373
150;0.8002910052910053;0.05533399470899473
151;0.7615413232600735;0.104421768707483
152;0.7549999999999999;0.13176046176046183
153;0.5818181818181818;0.04107142857142858
154;0.883015873015873;0.0824030492299723
155;0.8190476190476191;0.08890209492888064
156;0.07407407407407407;0.14396749084249078
157;0.7853104237032807;0.0932503607503607
158;0.6275000000000001;0.0742804070929071
159;0.778619933307433;0.0941617387695818
160;0.8799558080808079;0.1137375455232598
161;0.8728242243867245;0.08571428571428573
162;0.0;0.0
163;0.765552396321627;0.08656204906204906
164;0.8400845864661652;0.09220070934356646
165;0.816127192912907;0.1191798941798942
166;0.4991414835164836;0.09297424797424796
167;0.6656614879829165;0.09996271235767026
168;0.6272426647426648;0.1218481559290383
169;0.8625974025974021;0.06798717155860014
170;0.8946913580246911;0.11846384229196731
171;0.8233267855510504;0.13297914207005118
172;0.4974747474747474;0.10052575667548928
173;0.8146825396825397;0.08765873015873013
174;0.7000000000000001;0.13123572029822028
175;0.5357142857142857;0.10744612530326818
176;0.7165977961432507;0.07721742543171115
177;0.9122807017543859;0.07830484045470038
178;0.726851851851852;0.12114197530864201
179;0.8643974398876355;0.04178391053391052
180;0.5102880658436215;0.07328596034889735
181;0.9545454545454545;0.07349550701823428
182;0.7380591630591631;0.09069264069264069
183;0.0;0.0
184;0.8314625850340136;0.09062717118272667
185;0.0;0.06184990399866432
186;0.7916666666666666;0.057936507936507946
187;0.7303623193997527;0.06026338857221211
188;0.7647392290249434;0.10490740740740742
189;0.9126912439412437;0.07232930209120686
190;0.8917328042328042;0.08622448979591833
191;0.757136866660676;0.14000618429189857
192;0.830578218078218;0.09543650793650792
193;0.7575282356532357;0.1552457264957265
194;0.0;0.0
195;0.8717063492063489;0.06701622066205397
196;0.8479003319912407;0.08465232683982683
