63;0.8385003306878306;0.0909077380952381
64;0.0;0.0
65;0.9210758377425043;0.09993289538744085
66;0.8411255411255408;0.06890074211502784
67;0.8457656926406925;0.05992614638447972
68;0.0;0.0
69;0.0;0.0
70;0.8050595238095237;0.10129485898716659
71;0.7977678571428573;0.07768157768157766
72;0.0;0.0
73;0.7703125000000001;0.12838624338624335
74;0.0;0.0
75;0.4725714285714285;0.11099330357142857
76;0.7967592592592595;0.08150485877758598
77;0.9221797052154191;0.13938492063492056
78;0.8115079365079365;0.0904160654160654
79;0.8603422619047619;0.07302721088435375
80;0.8775396825396826;0.08047052154195006
81;0.7746957671957674;0.12686387686387687
82;0.7826923076923077;0.17930555555555555
83;0.8310185185185185;0.13105455002513827
84;0.9155555555555558;0.06558554292929294
85;0.8172348484848483;0.051149021543758375
86;0.0;0.0
87;0.7648809523809524;0.08943011691591239
88;0.9155092592592594;0.09447927940115437
89;0.0;0.0
90;0.9561011904761906;0.0676691729323308
91;0.9449404761904763;0.09786986161986153
92;0.8822973901098902;0.07810515602723389
93;0.979591836734694;0.11112236969379825
94;0.8782661782661779;0.0685242030696576
95;0.7604875283446714;0.07578792735042726
96;0.9047619047619049;0.08319003527336864
97;0.861496598639456;0.13490081347224192
98;0.8394841269841271;0.08408076298701299
99;0.856971153846154;0.09332025613275606
100;0.9028143274853803;0.07209612477469612
101;0.0;0.0
102;0.7789449112978524;0.0933530358530358
103;0.526507134840468;0.11245039682539676
104;0.693154761904762;0.10041796937630276
105;0.773015873015873;0.11606268731268723
106;0.8435019841269843;0.07244107744107739
107;0.7748677248677249;0.07981158704842922
108;0.8444444444444444;0.07287568141734811
109;0.9382716049382717;0.078044178044178
110;0.8789682539682538;0.1079563492063492
111;0.6550925925925926;0.05300189393939394
112;0.7979797979797979;0.11369782480893588
113;0.8151455026455028;0.09696379378197556
114;0.8593484293484294;0.12319223985890655
115;0.0;0.0
116;0.8775510204081632;0.13434744268077597
117;0.8689455782312925;0.13984126984126985
118;0.0;0.0
119;0.0;0.0
120;0.0;0.0
121;0.792123617123617;0.07635802469135801
122;0.7077777777777778;0.07421343537414964
123;0.0;0.0
124;0.8853114478114478;0.10772219678469674
125;0.0;0.0
126;0.8579761904761906;0.09536055875341591
127;0.7990303030303032;0.08965201465201464
128;0.0;0.0
129;0.8121550492518235;0.09492744909411578
130;0.8139715608465609;0.11623696816004506
131;0.7337662337662337;0.14125028617216104
132;0.9290598290598292;0.09617810760667907
133;0.6995489078822413;0.12382235048901712
134;0.0;0.0
135;0.0;0.0
136;0.0;0.0
137;0.8134290753338372;0.09428468357039785
138;0.9311447811447809;0.09184077239632799
139;0.7277537277537277;0.0796382189239332
140;0.8612082928409458;0.10018598685265352
141;0.0;0.0
142;0.7261904761904763;0.07365873015873013
143;0.0;0.0
144;0.7649801587301589;0.09912666698380987
145;0.6286492374727669;0.09520856715301164
146;0.823639455782313;0.06836604299839585
147;0.6591871091871092;0.17263347763347756
148;0.79375;0.10986713728190994
149;0.6273148148148148;0.09693915343915342
150;0.7739748677248677;0.06537981859410426
151;0.8747252747252746;0.11032182103610674
152;0.7088815789473685;0.10232721560846565
153;0.0;0.0
154;0.0;0.0
155;0.8757752968279284;0.09133597883597878
156;0.0;0.0
157;0.6613636363636364;0.11305581673228728
158;0.8675;0.08384057971014496
159;0.8278619528619529;0.08880995547662209
160;0.0;0.0
161;0.7802910052910053;0.07598324514991178
162;0.0;1.0
163;0.7999999999999999;0.08716712580348944
164;0.9109167476514416;0.07895794681508969
165;0.7708333333333333;0.1465277777777778
166;0.7142857142857143;0.09138321995464853
167;0.3511904761904762;0.10955150816261927
168;0.9382716049382714;0.08671369782480892
169;0.6828096440596441;0.08120223398001172
170;0.0;0.0
171;0.0;0.0
172;0.0;0.0
173;0.0;0.0
174;0.7204861111111112;0.12047032488208956
175;0.8773809523809524;0.0552854938271605
176;0.89377405002405;0.0909722222222222
177;0.8879960317460313;0.06957792207792207
178;0.7708333333333334;0.09164076664076662
179;0.0;0.0
180;0.0;0.0
181;0.9185119047619048;0.08347041847041844
182;0.7374285714285717;0.04159580498866213
183;0.7940259740259741;0.07095508658008659
184;0.8851771685105017;0.10032071442327851
185;0.0;0.0
186;0.375;0.09497540338449433
187;0.9036616161616161;0.0632770187964993
188;0.8284722222222222;0.09181783824640968
189;0.0;0.0
190;0.8714646464646465;0.1113574902463791
191;0.7711309523809524;0.08696370214752559
192;0.9038492063492064;0.07188786008230454
193;0.0;0.0
194;0.0;1.0
195;0.8357142857142857;0.07758928571428567
196;0.8613095238095236;0.09500962000962
197;0.605654761904762;0.12062169312169309
198;0.2537878787878788;0.08960317460317462
199;0.5432098765432098;0.08669108669108672
200;0.9019047619047621;0.05903880070546736
201;0.0;0.0
202;0.0;0.0
203;0.69760101010101;0.0841368227731864
204;0.0;0.0
205;0.6567640692640692;0.09574775422989704
206;0.5895061728395061;0.09452479742479743
207;0.0;0.0
208;0.8513034001479381;0.10099305456448311
209;0.0;0.0
210;0.0;0.0
211;0.8749074074074075;0.10641696493412173
212;0.8365384615384616;0.09750883464825767
213;0.8263888888888888;0.07560541310541309
214;0.7611111111111112;0.07742504409171075
215;0.0;0.0
216;0.0;0.0
217;0.5153439153439154;0.14676097711811997
218;0.0;0.0
219;0.0;0.0
220;0.848611111111111;0.13183673469387752
221;0.8652777777777776;0.08245016300571857
222;0.6071428571428571;0.10094211344211333
223;0.8378968253968254;0.0958719455148027
224;0.0;0.0
225;0.0;0.0
226;0.0;0.0
227;0.0;0.0
228;0.0;0.0
229;0.65;0.07911603503708765
230;0.0;0.0
231;0.0;0.0
232;0.0;0.0
233;0.8019480519480519;0.0828049809667456
234;0.8337589493839491;0.07919861728685251
235;0.0;0.0
236;0.8899270482603815;0.06654860291223928
237;0.0;0.0
238;0.784990934990935;0.09102564102564102
239;0.8145517676767677;0.09460582010582008
240;0.0;0.0
241;0.8307804232804233;0.10386444621138495
242;0.8389228055894723;0.08753590159840159
243;0.8449074074074074;0.07404486270032484
244;0.5987954487668447;0.10896333604666937
245;0.7495265151515151;0.09720017636684304
246;0.0;0.0
247;0.6999779541446207;0.15231335331335333
248;0.7977693602693603;0.07598471487360378
249;0.0;0.0
250;0.0;0.0
251;0.9189814814814815;0.08404820261437902
252;0.9131944444444444;0.09235701798201802
253;0.0;0.0
254;0.0;0.0
255;0.7260239760239761;0.090331906849764
256;0.8273809523809524;0.05464409722222222
257;0.0;0.0
258;0.6821428571428572;0.09869654155368444
259;0.7531746031746032;0.08909030784030784
260;0.7651515151515151;0.08241341991341987
261;0.37225274725274726;0.08070238095238093
262;0.0;0.0
263;0.38611111111111107;0.10883116883116879
264;0.8921078921078921;0.07478928899383444
265;0.0;0.0
266;0.9615384615384616;0.09194895382395382
267;0.0;0.0
268;0.0;0.0
269;0.0;0.0
270;0.0;0.0
271;0.0;0.0
272;0.0;0.0
273;0.5388327205882353;0.12813644688644685
274;0.3636363636363636;0.11427689594356263
275;0.8347763347763348;0.07334570191713045
276;0.7737891737891738;0.08609296686219753
277;0.0;0.0
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.861111111111111;0.06905313051146385
282;0.0;0.0
283;0.0;0.0
284;0.07692307692307693;0.13028566341066336
285;0.0;0.0
286;0.0;0.0
287;0.15384615384615385;0.08977873977873976
288;0.15384615384615385;0.08774793108126443
289;0.9072574955908291;0.05321869488536156
290;0.0;0.0
291;0.0;0.0
292;0.0;0.0
293;1.0;0.08062409812409811
294;0.7559523809523809;0.08022682445759367
295;0.29259259259259257;0.12038926681783828
296;0.0;0.0
297;0.0;0.0
298;0.28525641025641024;0.11024095117845106
299;0.0;0.0
300;0.3782051282051282;0.12421201814058952
301;0.5287698412698413;0.07365362811791384
302;0.7792297979797981;0.10882292310863734
303;0.5034767610748003;0.1055742296918767
304;0.5444444444444444;0.12160894660894661
305;0.40502645502645507;0.08049886621315193
306;0.6280062530062529;0.1069990875137933
307;0.0;0.0
308;0.7583333333333333;0.09137806637806632
309;0.0;0.0
310;0.0;0.0
311;0.5666666666666667;0.09068922305764404
312;0.9133333333333333;0.09813311688311689
313;0.9104308390022676;0.07279942279942282
314;0.8527777777777779;0.10740740740740734
315;0.8303571428571429;0.11198285510785504
316;0.7087121212121212;0.08211860670194
317;0.6388888888888888;0.06822691197691198
318;0.6323450854700855;0.1146467387208127
319;0.5751893939393941;0.10291241496598638
320;0.6468864468864468;0.11871184371184366
321;0.5726102941176471;0.08282646391890083
322;0.8799755799755801;0.1331436420722135
323;0.7372795414462081;0.11178571428571424
324;0.7880952380952383;0.11793444650587515
325;0.6250000000000001;0.1047443181818182
326;0.9583333333333333;0.10415303831970499
327;0.5416666666666666;0.08269047619047618
328;0.81582034523211;0.08898952173461977
329;0.0;0.0
330;0.0;0.0
331;0.0;0.0
332;0.9;0.06600048100048098
333;0.8809523809523808;0.04450113378684807
334;0.0;0.0
335;0.0;0.0
336;0.7482121053549625;0.07727347883597876
337;0.8937500000000002;0.12128369866465107
338;0.9;0.07933556342647254
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.0;0.0
344;0.0;0.0
345;0.0;0.0
346;0.7121212121212123;0.10205535205535195
347;0.6818181818181818;0.0728996592632956
348;0.7525252525252526;0.11505102040816327
349;0.8786042240587695;0.09796296296296295
350;0.7833333333333333;0.1296969696969697
351;0.7108928571428572;0.09346988481603864
352;0.5412037037037037;0.0869239460385293
353;0.5387944066515494;0.11302108385441725
354;0.6469286411594105;0.08099413446635666
355;0.538047138047138;0.10752570346320345
356;0.7102564102564102;0.14028486394557826
357;0.45740740740740743;0.11385836385836381
358;0.6076388888888888;0.06632653061224489
359;0.7028787878787879;0.10386303511303503
360;0.5388888888888889;0.10784493284493282
361;0.4905092592592592;0.09816389518770467
362;0.3333333333333333;0.08209325396825394
363;0.8099547511312217;0.12277469369237246
364;0.6782051282051281;0.06568813131313132
365;0.0;0.0
366;0.0;0.0
367;0.7935897435897435;0.11362433862433864
368;0.9791666666666666;0.0946145868020867
369;0.0;0.0
370;1.0;0.05647496947496948
371;0.0;0.0
372;0.0;0.0
373;0.9583333333333334;0.09216269841269842
374;1.0;0.10102813852813848
375;0.7326203208556149;0.08079761904761903
376;0.4375;0.16239959114959124
377;0.4770833333333333;0.12647525676937438
378;0.8819444444444444;0.10446950710108602
379;0.5311447811447811;0.08452614235581261
380;0.21428571428571427;0.08387470372764479
381;0.90625;0.08012820512820513
382;0.7424242424242425;0.061598875661375625
383;0.9583333333333334;0.06788419913419917
384;0.730952380952381;0.09214891975308637
385;0.6416666666666666;0.10440806878306877
386;0.7771825396825398;0.09297052154195007
387;0.8025813956186766;0.09338139997862209
388;0.8590686274509803;0.08081599030796885
389;0.0;1.0
390;0.0;0.0
391;0.8577902652902653;0.08196581196581194
392;0.0;0.0
393;0.0;0.0
394;0.640625;0.10929312619371091
395;0.8850793650793651;0.06611394557823128
396;0.5833333333333334;0.06459836459836457
397;0.42500000000000004;0.10315393518518516
398;0.6045673076923076;0.09006493506493507
399;0.0;0.0
400;0.0;0.0
401;0.0;0.0
402;0.0;0.0
403;0.0;0.0
404;0.0;0.0
405;0.0;0.0
406;0.0;0.0
407;0.0;0.0
408;0.0;0.0
409;0.0;0.0
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.8381834215167548;0.058772546897546914
415;0.22619047619047616;0.07757554945054942
416;0.0;0.0
417;0.0;0.0
418;0.0;0.0
419;0.9231240981240981;0.11832745443856556
420;0.0;0.0
421;0.0;0.0
422;0.7787490287490288;0.07054272887606224
423;0.0;1.0
424;0.9226190476190478;0.07908973113054751
425;0.5826283846872082;0.06369047619047619
426;0.8513986013986015;0.12024651274651268
427;0.0;0.0
428;0.9318181818181817;0.09098988706426722
429;0.6800595238095237;0.0820859695859695
430;0.7414141414141414;0.08245489078822407
431;0.0;0.11584175084175083
432;0.0;0.0
433;0.587121212121212;0.07411415744749078
434;0.4365079365079365;0.09174332611832606
435;0.0;0.0
436;0.0;0.0
437;0.9420787545787546;0.09115241334629087
438;0.0;0.0
439;0.8888888888888888;0.09127541696986136
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.0;0.0
444;0.7622517165374311;0.08120891454224793
445;0.8441500474833808;0.06908820346320343
446;0.8588888888888888;0.12345679012345673
447;0.7925595238095238;0.09157196969696968
448;1.0;0.07407407407407403
449;0.625;0.07916574166574161
450;0.7543574481074484;0.0694426629611815
451;0.7470238095238095;0.08946464002267575
452;0.0;0.0
453;0.6666666666666666;0.0919658119658119
454;0.0;0.0
455;0.5454545454545454;0.09960222955578986
456;0.45726495726495725;0.13492063492063489
457;0.4829059829059829;0.13809523809523802
458;0.0;0.0
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.46769688644688645;0.1342653944694761
463;0.0;0.0
464;0.9191666666666667;0.06462029256146905
465;0.0;0.0
466;0.7389797702297701;0.11023500309214598
467;0.0;0.0
468;0.7518939393939394;0.09610615079365076
469;0.0;0.0
470;0.8111111111111111;0.06790882728382731
471;0.7166666666666667;0.0835858585858586
472;0.0;0.0
473;0.0;0.0
474;0.7002380952380952;0.0744128787878788
475;0.0;0.0
476;0.6237373737373737;0.10019841269841268
477;0.0;0.0
478;0.0;0.0
479;0.8666666666666667;0.08540674603174606
480;0.0;0.0
481;0.9285714285714286;0.05854166666666667
482;0.0;0.0
483;0.8620207173778601;0.08430205415499524
484;0.735576923076923;0.10861712361712354
485;0.9047619047619048;0.09820610936682364
486;0.0;0.0
487;0.7729166666666666;0.07326459548681773
488;0.6666666666666667;0.07197989085744187
489;0.75;0.09350248516915179
490;0.0;0.0
491;0.0;0.0
492;0.9431818181818182;0.08068043068043067
493;0.3983516483516483;0.10603594251553435
494;0.8777777777777778;0.046657509157509165
495;0.34375;0.1763321995464852
496;0.43636363636363634;0.09625721500721503
497;0.7909090909090908;0.08608891108891106
498;0.8666666666666667;0.05771284271284271
499;0.0;0.0
500;0.0;0.0
501;0.5216049382716048;0.0879929792429791
502;0.8431372549019609;0.08106575963718822
503;0.0;0.0
504;0.0;0.0
505;0.0;0.0
506;0.956876456876457;0.0777454212454212
507;0.8636363636363636;0.07961940836940844
508;0.0;0.0
509;0.0;0.0
510;0.0;0.0
511;0.8298611111111112;0.07005621693121693
512;1.0;0.08453089569160992
513;0.37849650349650354;0.10917989417989418
514;1.0;0.07942389400722732
515;0.8444444444444444;0.06502621882086167
516;0.8333333333333334;0.07088844797178134
517;0.6909722222222222;0.11789965986394561
518;0.7287581699346406;0.0900370996524842
519;0.8104497354497355;0.16065476190476188
520;0.0;0.0
521;0.8942116910866913;0.10065972222222222
522;0.0;0.0
523;0.9213789682539683;0.10204081632653061
524;0.8968137254901961;0.10804087887421217
525;0.0;0.0
526;0.625;0.10891227014221665
527;0.0;0.0
528;0.855357142857143;0.0951210826210826
529;0.6703296703296704;0.09018806485911747
530;0.0;0.0
531;0.0;0.0
532;0.625;0.09908745076978158
533;0.7509803921568627;0.09312037169180022
534;0.611111111111111;0.08463955026455022
535;0.7765151515151515;0.12630232772278221
536;0.7175925925925927;0.0931376085787851
537;0.0;0.0
538;0.6494107744107745;0.11441798941798934
539;0.0;0.0
540;0.789057239057239;0.07569097569097567
541;0.7453703703703703;0.10125681041647426
542;0.7301136363636364;0.1946215986394557
543;0.9103296703296703;0.09817941317941312
544;0.0;0.0
545;0.0;0.0
546;0.7727272727272726;0.07636715136715136
547;0.8866002119573559;0.08127572016460902
548;0.846780303030303;0.11026077097505667
549;0.860930735930736;0.07311507936507936
550;0.8825757575757575;0.08134566326530608
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.8282458282458283;0.0769413919413919
557;0.0;0.0
558;0.815029761904762;0.11316366173509027
559;0.0;0.0
560;0.0;0.0
561;0.0;0.0
562;0.9049319727891153;0.08691136587771194
563;0.759090909090909;0.09779614325068872
564;0.8351322751322753;0.12966720779220775
565;0.763558201058201;0.06894593501736357
566;0.0;0.0
567;0.0;0.0
568;0.0;0.0
569;0.0;0.0
570;0.5262237762237763;0.07451644875887306
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.9117327117327116;0.08650183150183147
576;0.9521367521367522;0.11681318681318681
577;0.813095238095238;0.06274250440917108
578;0.6666666666666667;0.08806637806637797
579;0.0;0.0
580;0.0;0.0
581;0.9280952380952382;0.07833994708994713
582;0.8869963369963371;0.03982142857142857
583;0.0;0.0
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;0.7321428571428572;0.06431612464670318
588;0.8052270157825708;0.09212107065048233
589;0.806067081067081;0.1063440527726242
590;0.0;0.0
591;0.6086309523809523;0.08176256613756615
592;0.9139999999999999;0.09588787535216102
593;0.803712272133325;0.13483965014577257
594;0.9181944444444443;0.1174933862433862
595;0.7871896621896624;0.12458357828728195
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;0.0;0.0
600;0.6967032967032968;0.08246598639455781
601;0.0;0.0
602;0.9496632996632997;0.06545454545454542
603;0.0;0.0
604;0.0;0.0
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;0.0;0.0
610;0.0;0.0
611;0.0;0.0
612;0.8333333333333334;0.04535333493666825
613;1.0;0.09328571428571428
614;0.8125;0.10077614692999302
615;0.7564102564102564;0.06420940170940169
616;0.0;0.0
617;0.0;0.0
618;0.0;0.0
619;0.0;0.0
620;0.0;0.0
621;0.9335789871504158;0.07884424603174603
622;0.0;0.0
623;0.0;0.0
624;0.0;0.0
625;0.0;0.0
626;0.0;0.0
627;0.5833333333333333;0.09749999999999999
628;0.0;0.0
629;0.0;0.0
630;0.0;0.0
631;0.0;0.0
632;0.0;0.0
633;0.0;0.0
634;0.0;0.0
635;0.0;0.0
636;0.0;0.0
637;0.6833333333333333;0.09000561404407559
638;0.8817031926406927;0.07776515151515145
639;0.0;0.0
640;0.0;0.0
641;0.0;0.0
642;0.0;0.0
643;0.0;0.0
644;0.8255826118326117;0.07269039602372934
645;0.5515384615384615;0.09438271604938273
646;0.0;0.0
647;0.0;0.0
648;0.0;0.0
649;0.6554385964912282;0.13373737373737368
650;0.8030690537084398;0.03918650793650794
651;0.0;0.0
652;0.0;0.0
653;0.9571428571428572;0.056180555555555525
654;0.5833333333333334;0.13492965367965373
655;0.8656084656084656;0.10140091390091388
656;0.509090909090909;0.11064814814814816
657;0.836360964138742;0.07997685185185185
658;0.0;0.0
659;0.0;0.0
660;0.0;0.0
661;0.75;0.07912052068302063
662;0.8860139860139861;0.04683441558441557
663;0.8391453598484849;0.059821428571428574
664;0.5641025641025641;0.1503930675805675
665;0.0;0.0
666;0.0;0.0
667;0.8928571428571429;0.11912393162393162
668;0.8539940218511648;0.07529060445727108
669;0.819191919191919;0.11288260350760347
670;0.592074592074592;0.09892664865091334
671;0.8794642857142859;0.08105434248291385
672;0.9176310726310727;0.09245086923658351
673;0.84375;0.08552063466836189
674;0.9100694444444444;0.04153197992483705
675;0.0;0.0
676;0.46666666666666673;0.07025396825396824
677;0.0;0.0
678;0.0;0.0
679;0.9502976190476192;0.07740028490028486
680;0.0;0.0
681;0.0;0.0
682;0.0;0.0
683;0.0;0.0
684;0.0;0.0
685;0.0;0.0
686;0.0;0.0
687;0.0;0.0
688;0.8547278911564625;0.07059314954051797
689;0.8365362811791383;0.056255596255596244
690;0.9090909090909091;0.06514880952380953
691;0.42857142857142855;0.074927310343977
692;0.0;0.0
693;0.0;0.0
694;0.0;0.0
695;0.9444444444444445;0.07150695669214188
696;0.790151515151515;0.08333333333333333
697;0.0;0.0
698;0.7472222222222221;0.1151404151404151
699;0.8695054945054945;0.03878205128205127
700;0.0;0.0
701;0.0;0.0
702;0.7793898809523809;0.11611237087427562
703;0.7322510822510822;0.09716209716209712
704;1.0;0.05583943833943833
705;0.6955409356725145;0.14392970665697938
706;0.5666666666666668;0.09321263753081933
707;0.36410256410256414;0.1595333029543556
708;0.4588744588744589;0.09002601040416162
709;1.0;0.08598171889838553
710;0.5037878787878788;0.10738095238095235
711;0.8159340659340659;0.10681096681096672
712;0.8634787515222299;0.09944862586908045
713;0.8787878787878788;0.11649944384319377
714;0.8856106701940032;0.09076479076479077
715;0.8416666666666668;0.09189814814814816
716;0.9590277777777777;0.08283420138888883
717;0.0;0.0
718;0.8694444444444445;0.10824329605579606
719;0.0;0.0
720;0.7771428571428571;0.08065751763668429
721;0.6851851851851851;0.11683351370851364
722;0.7142676767676769;0.07788204170557106
723;0.7499999999999999;0.11358333333333326
724;0.0;0.0
725;0.6950789950789952;0.1522222222222222
726;0.6108305274971941;0.10849358974358972
727;0.0;0.0
728;0.7428811928811928;0.07264400862885712
729;0.0;0.0
730;1.0;0.07389376056042721
731;0.84797052154195;0.09130952380952373
732;0.9038461538461539;0.10661375661375659
733;0.0;0.0
734;0.0;0.0
735;0.890575396825397;0.08267147314766364
736;0.9024761904761905;0.08846181596181596
737;0.0;0.0
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.8027777777777779;0.06931897759103642
744;0.0;0.0
745;0.5198412698412699;0.11370203407703405
746;0.7727272727272728;0.09452380952380951
747;0.850760582010582;0.07302940115440114
748;0.0;0.0
749;0.5214947089947091;0.0616931216931217
750;0.0;0.0
751;0.0;0.0
752;0.0;0.0
753;0.0;0.0
754;0.6732620320855616;0.0942099567099567
755;0.5431372549019607;0.1145828245828246
756;0.0;0.0
757;0.0;0.0
758;0.0;0.0
759;0.0;0.0
760;0.0;0.0
761;0.0;0.0
762;0.0;0.0
763;0.986111111111111;0.0779659024103468
764;0.828821548821549;0.1014776606613341
765;0.7948717948717948;0.05705091205091203
766;0.42424242424242425;0.1255119047619047
767;0.6;0.10750027750027755
768;0.747362012987013;0.10459175405699465
769;0.0;0.0
770;0.6821036106750391;0.06781465448132111
771;0.0;0.0
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.0;0.0
778;0.0;0.0
779;0.0;0.0
780;0.0;0.0
781;0.0;0.0
782;0.8832852332852333;0.04366496598639456
783;0.44494047619047616;0.1371173469387755
784;0.9722222222222222;0.06355519480519482
785;0.0;0.0
786;0.0;0.0
787;0.0;0.0
788;0.7705128205128206;0.0910582473082473
789;0.7352941176470589;0.10490157990157983
790;0.0;0.0
791;0.0;0.0
792;0.6636904761904762;0.07305839002267575
793;0.0;0.0
794;0.0;0.0
795;0.939903846153846;0.04986359126984127
796;0.8976190476190476;0.07365079365079366
797;0.0;0.0
798;0.0;0.0
799;0.0;0.0
800;0.0;0.0
801;0.0;0.0
802;0.6274669774669774;0.10906084656084647
803;0.8461055148555149;0.15452484023912597
804;0.9659926470588236;0.11280054513387837
805;0.0;0.0
806;0.5007575757575757;0.09586247086247074
807;0.0;0.0
808;0.0;0.0
809;0.0;0.0
810;0.0;0.0
811;0.0;0.0
812;0.0;0.0
813;0.0;0.0
814;0.0;0.0
815;0.0;0.0
816;0.0;0.0
817;0.8503821281599054;0.07461069023569024
818;0.8215811965811965;0.09257520257520253
819;0.909090909090909;0.08257228882228879
820;0.9282828282828284;0.05626190476190479
821;0.0;0.0
822;0.9285714285714285;0.10007575757575755
823;0.0;0.0
824;0.0;0.0
825;0.0;0.0
826;0.0;0.0
827;0.0;0.0
828;0.0;0.0
829;0.5274725274725275;0.08405711572378237
830;0.0;0.0
831;0.0;0.0
832;0.7305555555555556;0.19035612535612537
833;0.8047292654435503;0.13397136632430748
834;0.8017482517482517;0.13010577857516634
835;0.7932692307692308;0.11517857142857142
836;0.8521261724386725;0.10937499999999993
837;0.0;0.0
838;0.8797619047619049;0.07303270803270805
839;0.8666666666666667;0.1228284832451499
840;0.0;0.0
841;0.9127777777777777;0.1020683020683021
842;0.0;0.0
843;0.0;0.0
844;0.713934213934214;0.15572390572390568
845;0.7023809523809523;0.08207282913165269
846;0.7207070707070707;0.09159734289986389
847;0.0;0.0
848;0.0;0.0
849;0.0;0.0
850;0.7350815850815852;0.08292684498041636
851;0.8928571428571428;0.10092592592592574
852;0.8958333333333334;0.03694444444444444
853;0.8995911495911495;0.08287981859410432
854;0.8481818181818179;0.08597658128908127
855;0.7186147186147186;0.08918550585217251
856;0.7332740788623142;0.06700105042016807
857;0.0;0.0
858;0.9081349206349206;0.0883452380952381
859;0.7919642857142857;0.08057523284796012
860;0.7039141414141413;0.1057953950811093
861;0.4739010989010989;0.090593998015873
862;0.0;0.0
863;0.5806060606060607;0.10362924112924109
864;0.0;0.0
865;0.7204545454545455;0.10300865800865797
866;0.801410934744268;0.10093915343915347
867;0.9785714285714286;0.07213403880070549
868;0.7901455026455028;0.08202020202020201
869;0.725;0.06636904761904762
870;0.7450206043956044;0.11736444043429338
871;0.8886363636363637;0.05689991432178933
872;0.6701754385964913;0.07210197210197204
873;0.5454545454545454;0.059806637806637794
874;0.5879629629629629;0.07694900129110648
875;0.0;0.0
876;0.0;0.0
877;0.8833333333333334;0.06762338391126267
878;0.8;0.07251482644339785
879;0.7908973742307075;0.08917328042328043
880;0.7152777777777777;0.08912148962148955
881;0.0;0.0
882;0.0;0.0
883;0.0;0.0
884;1.0;0.10361085673585675
885;0.3020833333333333;0.13273809523809524
886;0.7437500000000001;0.13370535714285703
887;0.0;0.0
888;0.0;0.0
889;0.0;0.0
890;0.7196969696969697;0.1036603872318158
891;0.8489417989417991;0.10751133786848073
892;0.0;0.0
893;0.0;0.0
894;0.8613335738335738;0.10170097552910044
895;0.6513708513708513;0.11453155897600341
896;0.9314814814814815;0.08376831501831491
897;0.8200757575757576;0.10805451810353772
