0;0.711044221981722;0.09400093370681603
1;0.82942780952985;0.07635365320550504
2;0.7727272727272728;0.0734072871572872
3;0.5335064935064934;0.11196248196248197
4;0.6191239316239315;0.10808574257822377
5;0.5286869695960604;0.10813666131847952
6;0.8247915664582333;0.08231922398589067
7;0.8178544074972642;0.07452239118905789
8;0.7656047656047653;0.07522918258212373
9;0.8281937506937503;0.07727621750454568
10;0.7013033263033266;0.10547155225726655
11;0.9511904761904763;0.07529036619945709
12;0.0;0.0
13;0.886468743876151;0.05646367521367519
14;0.6666666666666666;0.10600366116895041
15;0.48506493506493503;0.11461432506887047
16;0.8083052749719416;0.06154192386831272
17;0.8070560098337879;0.09971872082166196
18;0.8261904761904763;0.07956349206349206
19;0.82404995004995;0.06770504810671009
20;0.7554557050092763;0.07604862243020132
21;0.8780687437736311;0.09575892857142856
22;0.8552395711736368;0.11195578231292522
23;0.8831168831168831;0.08371537020605359
24;0.8045112400226035;0.03671689421689422
25;0.9484299516908214;0.06548273155416011
26;0.9001575785558028;0.061751069443377146
27;0.7849067599067598;0.04721852221852223
28;0.8796205341375806;0.09978850125908949
29;0.845139890973225;0.078943664360331
30;0.8919156857871686;0.10555591679852032
31;0.8906289023476524;0.060541264291264274
32;0.6571659003053437;0.11026061939927484
33;0.435064935064935;0.12109928888775034
34;0.8371708152958155;0.0652610210302518
35;0.8382757718471998;0.08653360528360526
36;0.6875348857491712;0.061517857142857124
37;0.3934287934287935;0.11341931216931221
38;0.0;0.09197668650793649
39;1.0;0.04258092125739185
40;0.6514641608391609;0.08255727811283366
41;0.6615437340437342;0.05859337421837421
42;0.5864855007258302;0.10672399592517934
43;0.751800595238095;0.09380263611032837
44;0.8505848665223663;0.13481481481481475
45;0.7822370530703864;0.08558048359635657
46;0.8878366707184476;0.12505908207438818
47;0.6426767676767675;0.0777123082678638
48;0.39677683427683436;0.11101604567265491
49;0.8646548549489724;0.11326181184135728
50;0.9078116944783605;0.05537925037925036
51;0.8172727272727274;0.08326340326340327
52;0.8059326294620414;0.1257346207713855
53;0.6111111111111112;0.12603961694870783
54;0.9626823793490458;0.058673469387755105
55;0.9618055555555554;0.06363636363636364
56;0.6607142857142857;0.07745512805673226
57;0.6319444444444444;0.06572303230957073
58;0.8668060284014231;0.08250466853408027
59;0.5833506308506311;0.13569684283969993
60;0.871220962536107;0.08970478595478598
61;0.6701923076923076;0.10398234244388084
62;0.7123232323232324;0.1040835707502374
63;0.8137868480725626;0.0800925925925926
64;0.7222222222222222;0.10350136548483657
65;0.7104761904761904;0.07083125208125209
66;0.7109126984126983;0.08821428571428565
67;0.8037037037037038;0.0855976430976431
68;0.8857142857142857;0.07327619644348969
69;0.9259259259259259;0.03320169413919414
70;0.4166666666666667;0.06330138115852399
71;0.8362536933965506;0.07106608669108667
72;0.7640022675736962;0.10850529100529097
73;0.7664852607709752;0.09953608769398237
74;0.7851282051282051;0.15144485144485142
75;0.4844460227272728;0.11764770723104055
76;0.8866347001763665;0.11074357015533483
77;0.8586419753086422;0.1048214285714286
78;0.9105413105413105;0.08331409331409333
79;0.875;0.0571007696007696
80;0.9375;0.06282796063445116
81;0.9589285714285715;0.07187349687349687
82;0.7614003357753358;0.09796287817121146
83;0.7330366062508921;0.09638396582841026
84;0.7121393883893884;0.06883865106087327
85;0.786581474081474;0.06234854211044686
86;1.0;0.05012736696410164
87;0.7299242424242424;0.08012384440955869
88;0.9166666666666667;0.06497082462991559
89;0.8050479600613293;0.0466977466977467
90;0.9301587301587303;0.052139690374984476
91;0.8121693121693122;0.09612569691517059
92;0.9416666666666665;0.06100373482726422
93;0.9257305194805194;0.08680735930735926
94;0.8197222222222222;0.08055916305916308
95;0.7305194805194805;0.06570840681951794
96;0.6666666666666666;0.06026170798898074
97;0.7825963718820862;0.055949739363200884
98;0.9039682539682539;0.08993284493284494
99;0.8791572184429326;0.05530019106407994
100;0.8886861154718297;0.07568541412291405
101;0.8811660974044876;0.05037114698573028
102;0.8053571428571429;0.05575970746425289
103;0.7205366161616161;0.1035383349432936
104;0.8452380952380953;0.05239315423138952
105;0.8581632653061225;0.09760073260073254
106;0.8952380952380952;0.05877721902157989
107;0.7222222222222223;0.0916462395629062
108;0.8747519841269841;0.07727697139461845
109;0.8839285714285714;0.08933982683982676
110;0.503125;0.0655222505668934
111;0.7392897033522033;0.037608225108225105
112;0.8070935545935544;0.08418096784168212
113;0.36269841269841274;0.10660496910496906
114;0.8200883772312343;0.07113095238095236
115;0.3541666666666667;0.12247023809523805
116;0.8666666666666667;0.14098561371288637
117;0.7665343915343915;0.08915343915343917
118;0.3877777777777778;0.09662302974802991
119;0.8177777777777778;0.08559608691961636
120;0.7736111111111109;0.08532673675530815
121;0.7794961982461979;0.09024479488765201
122;0.8650793650793651;0.07780612244897958
123;0.931607744107744;0.06017790688843321
124;0.8844444444444445;0.09129689754689754
125;0.8195628445628445;0.06168019865936536
126;0.8884615384615384;0.09374235883164449
127;0.9323082010582011;0.08080447330447328
128;0.7401566687280973;0.10213142657995594
129;0.43567803724053733;0.16499999999999998
130;0.8726765958908813;0.08805767235519298
131;0.5973820297349709;0.0958300958300958
132;0.5301361190250079;0.09251924001923995
133;0.6254330738705737;0.08874508067689885
134;0.34135802469135806;0.11854254719639326
135;0.737416904083571;0.1203125
136;0.9165532879818594;0.11898011500284227
137;0.8166005291005292;0.08668345543345538
138;0.8325396825396826;0.07926271259604592
139;0.6490875933183627;0.09484126984126984
140;0.8199404761904759;0.08096268810554522
141;0.8651620370370371;0.058386207046921386
142;0.4946428571428571;0.05849684009406229
143;0.8726682828955555;0.08413294222117754
144;0.6155627011877014;0.14612332112332108
145;0.634567901234568;0.08634490509490503
146;0.7882275132275134;0.07348391320613538
147;0.27678571428571425;0.10327341850069117
148;0.7020833333333334;0.06888184843830018
149;0.17361111111111108;0.06709320091673032
150;0.8171428571428572;0.05917422524565382
151;0.6795653998778999;0.08644557823129251
152;0.9491666666666667;0.0918585202676112
153;0.5333333333333333;0.0421626984126984
154;0.819623015873016;0.06075451613913152
155;0.7971428571428573;0.09706965488215485
156;0.07407407407407407;0.13598710317460314
157;0.780688061938062;0.06092082520653947
158;0.6062500000000001;0.08925577460733712
159;0.787710715210715;0.06556069958847736
160;0.7940025252525252;0.08952487841376724
161;0.8679705215419499;0.07378196649029979
162;0.0;0.0
163;0.7871349804042108;0.06756572420634918
164;0.7450000000000002;0.07983674761452536
165;0.7173008126133128;0.06895485466914038
166;0.8855144855144855;0.06879632362586909
167;0.6162113349613351;0.08052287581699345
168;0.6361161215327882;0.08261104789137873
169;0.8830128205128206;0.0600542314828029
170;0.8476190476190476;0.07694624819624817
171;0.8638469047292571;0.09795815295815292
172;0.6338383838383839;0.07024193599302979
173;0.7613095238095239;0.06378571428571429
174;0.7000000000000001;0.09672784391534386
175;0.75;0.059686586561586555
176;0.626984126984127;0.09191988566988565
177;0.8729166666666668;0.06304521808723487
178;0.8379629629629631;0.09831349206349205
179;0.8680557459969225;0.05834720834720836
180;0.5601851851851851;0.07224702647779566
181;0.9394949494949496;0.06482835346471709
182;0.6714285714285715;0.06649041434755719
183;0.8518518518518517;0.09136216488190171
184;0.6927083333333334;0.08176444504569502
185;0.0;0.08510979460654784
186;0.9833333333333334;0.0689862914862915
187;0.7862527104505715;0.04979718901287528
188;0.8428571428571429;0.07959183673469387
189;0.845830706991421;0.07020380168528317
190;0.8569444444444446;0.06957332790666125
191;0.7431465624322768;0.0891233766233766
192;0.7651505240790955;0.07733516483516484
193;0.706442689255189;0.10673840048840048
194;0.0;0.0
195;0.7773809523809525;0.07566391941391942
196;0.7819968919968918;0.09035320739866194
197;0.7275799224644545;0.10035173160173162
