60;0.8302417159560016;0.0889914772727273
61;0.4166666666666667;0.11040978252516712
62;0.46090909090909093;0.1484126984126984
63;0.6256200396825397;0.08381696428571431
64;0.5714285714285714;0.09501262626262623
65;0.843388273583078;0.10303030303030303
66;0.844186507936508;0.13917748917748912
67;0.6137265512265512;0.1399064296486423
68;0.0;0.0
69;0.0;0.0
70;0.4797619047619048;0.09678030303030302
71;0.6367544492544491;0.16502976190476182
72;0.5;0.08909722222222223
73;0.6380957005957005;0.14960227272727267
74;0.5968253968253969;0.10813186813186815
75;0.6138888888888889;0.14139760702260695
76;0.6145833333333333;0.08666666666666663
77;0.8250000000000001;0.11564854898188232
78;0.22023809523809523;0.16504447933019362
79;0.9245535714285715;0.09201058201058201
80;0.3333333333333333;0.08778979665459262
81;0.886532738095238;0.14236263736263735
82;0.6477272727272727;0.12461219336219335
83;0.4930555555555556;0.12289094650205762
84;0.7291666666666666;0.13654761904761906
85;0.8659920634920633;0.07750246829194195
86;0.0;0.0
87;0.8476190476190477;0.07711159211159205
88;0.14285714285714285;0.08237306324427537
89;0.8571428571428571;0.10115981240981241
90;0.981060606060606;0.06590472889492492
91;0.6224747474747474;0.10872194518157252
92;0.9027777777777778;0.0709060846560846
93;0.9666666666666668;0.11076719576719576
94;0.892108724608724;0.10542424242424239
95;0.8564926046176046;0.0991928886409405
96;0.8742877492877493;0.07386089852607705
97;0.6862622826908541;0.08841400196442213
98;0.8357953800102567;0.0897050865800866
99;0.7946428571428571;0.0961647727272727
100;1.0;0.07034313725490189
101;0.0;0.0
102;0.6763392857142857;0.08936774204631347
103;0.656878306878307;0.10084325396825394
104;0.7262082824582826;0.08012467974202676
105;0.7349296536796537;0.1160835762876579
106;0.611111111111111;0.07404761904761906
107;0.5014880952380952;0.12196034959192852
108;0.5902777777777778;0.09710829535048285
109;0.5238095238095238;0.0850212287712288
110;0.8147537878787876;0.10744679923251346
111;0.4;0.059464285714285726
112;0.6014814814814815;0.12470533170533163
113;0.3333333333333333;0.13474025974025966
114;0.8300264550264551;0.12104308390022676
115;0.0;0.0
116;0.16666666666666666;0.10181051587301587
117;0.7246666666666667;0.20007246376811594
118;0.9017857142857144;0.10115601990602004
119;0.8379298941798939;0.08225903299916457
120;0.8872562358276644;0.05331593357909147
121;0.8870464852607711;0.100625
122;0.75;0.0846485805860806
123;0.0;0.0
124;0.9444444444444444;0.0863240182436611
125;0.0;0.0
126;0.8221153332264444;0.12468472237379795
127;0.7853535353535354;0.11560168226834884
128;0.802593537414966;0.12416968599033812
129;0.5599358974358974;0.11036031869365201
130;0.8030583613916947;0.10293603552532121
131;0.6428571428571429;0.08458994708994706
132;0.39393939393939387;0.11529907206990536
133;0.4004329004329004;0.16550804093567256
134;0.0;0.0
135;0.7638888888888888;0.12422161172161172
136;0.0;0.0
137;0.6830131673881673;0.08144845234130946
138;0.8417508417508417;0.11787379287379289
139;0.4166666666666667;0.15870535714285713
140;0.7729927624458873;0.15010333994708988
141;0.8686002886002887;0.061842716884733716
142;0.8626543209876544;0.09485930735930735
143;0.0;0.0
144;0.48125;0.1475375566893424
145;0.6222222222222222;0.08446334736546134
146;0.9272437257731374;0.08110379204129202
147;0.5317460317460317;0.19910540848040847
148;0.7916666666666666;0.1023889101094983
149;0.7791666666666667;0.10946168029501356
150;0.8005317460317459;0.07888888888888888
151;0.617063492063492;0.16352040816326532
152;0.3855866355866356;0.0815521978021978
153;1.0;0.05809771825396822
154;0.9166666666666665;0.07462585034013602
155;0.8343537414965986;0.08776025561739849
156;0.0;0.0
157;0.6048430735930737;0.09659090909090909
158;0.5555555555555556;0.0956673881673881
159;0.7644940476190476;0.08740079365079367
160;0.0;0.0
161;0.8333333333333333;0.0833259847148736
162;0.7950680272108844;0.02333333333333333
163;0.6952861952861954;0.0794929679695305
164;0.8264012896825398;0.09863315696649029
165;0.6342592592592592;0.08381944444444443
166;0.7410714285714286;0.08478428978428977
167;0.5526190476190476;0.09821834415584418
168;0.48148148148148157;0.13583333333333333
169;0.7838458994708994;0.10245723605098608
170;0.8735644257703077;0.07222001763668427
171;0.8582242063492063;0.09556277056277057
172;0.0;0.0
173;0.8328066378066378;0.051166666666666666
174;0.8560744810744811;0.09707067442361561
175;0.7840909090909092;0.07898917748917748
176;0.6130952380952381;0.0880504722550177
177;0.8965079365079366;0.07870288920165769
178;0.638888888888889;0.07420634920634922
179;0.8872222222222221;0.0502712989957888
180;0.8375;0.09656084656084654
181;0.8467403628117914;0.07417366946778711
182;0.45714285714285713;0.05505952380952382
183;0.8468414918414917;0.13549783549783545
184;0.9070634920634917;0.11515737734487728
185;0.0;0.0
186;0.7222222222222222;0.08332060096765977
187;0.5523809523809524;0.10952380952380952
188;0.7760416666666666;0.1351797862001944
189;0.0;0.0
190;0.8723214285714285;0.06672619047619047
191;0.6117724867724867;0.1257168757168757
192;0.8732363315696648;0.08048039923039924
193;0.0;0.0
194;0.895748299319728;0.06011904761904763
195;0.8072420634920636;0.07620935921717169
196;0.8666666666666667;0.13194444444444445
197;0.7579365079365079;0.11949855699855699
198;0.3068181818181818;0.1335482804232804
199;0.6333333333333333;0.09203042328042324
200;0.6619047619047619;0.06312169312169313
201;0.0;0.0
202;0.9142857142857143;0.079458607236385
203;0.8752525252525252;0.07026289682539683
204;0.3062169312169312;0.09037698412698411
205;0.5318181818181817;0.11424272486772483
206;0.4;0.09902346445824715
207;0.7807142857142856;0.08996732026143786
208;0.696253968253968;0.13507936507936508
209;0.0;0.0
210;0.45833333333333326;0.08073931277056276
211;0.896968482905983;0.07477097098807627
212;0.5089285714285714;0.11343594676928008
213;0.9656084656084656;0.10291005291005291
214;0.9115530303030304;0.12074522699522698
215;0.0;0.0
216;0.9154010341510341;0.06283923324938942
217;0.6212962962962963;0.09395808273359295
218;0.0;0.0
219;0.0;0.0
220;0.8578231292517009;0.059458897745611035
221;0.9177746856318288;0.10535714285714286
222;0.8139880952380953;0.11917852368220018
223;0.6666666666666666;0.11946334089191232
224;0.881973581973582;0.0860407339574006
225;0.38888888888888884;0.08518938544448748
226;0.7663817663817665;0.10174555933484501
227;0.8354938271604939;0.12268595601928933
228;0.9545454545454546;0.057797619047619035
229;0.9444444444444445;0.07647876814543475
230;0.8125;0.09329971340388003
231;0.0;0.0
232;0.9523809523809524;0.10702160493827155
233;0.9333333333333335;0.05567299548277811
234;0.8510341510341507;0.08226721195471194
235;0.9424603174603176;0.08870039682539684
236;0.9642857142857143;0.047767174346121696
237;0.8954248366013071;0.08526334776334779
238;0.8240093240093241;0.060482374768089056
239;0.8950617283950619;0.09604205318491034
240;0.9111111111111111;0.11383838383838384
241;0.9162393162393163;0.07289429130088469
242;0.8615629984051038;0.05390873015873017
243;1.0;0.06503472222222223
244;0.7708333333333334;0.08960906157334723
245;0.774076617826618;0.10217626289054861
246;0.6108666025332695;0.09713403880070547
247;0.5590277777777778;0.17112554112554113
248;0.7604332010582011;0.09654040404040401
249;0.0;0.0
250;0.0;0.0
251;0.6702380952380952;0.09473586309523807
252;0.3988095238095238;0.09545695255922527
253;0.9;0.11284992784992784
254;0.0;0.0
255;0.6527777777777778;0.10763194322017842
256;0.8788888888888888;0.0783446712018141
257;0.0;0.0
258;0.6344505494505495;0.1376304499072356
259;0.8092592592592593;0.12692494374312555
260;0.5902777777777778;0.09929124006504952
261;0.35561660561660563;0.14834467120181405
262;0.0;0.0
263;0.3;0.12245828245828248
264;0.6291666666666667;0.10125861792528458
265;0.0;0.0
266;1.0;0.0644359772458946
267;0.8617424242424242;0.04736509835194044
268;0.8785218253968249;0.09256302521008403
269;0.8665816326530612;0.0659863945578231
270;0.8507180650037792;0.06671730324074072
271;0.38095238095238093;0.07048748897707233
272;0.861111111111111;0.06480284421460888
273;0.5044642857142857;0.1273039658753944
274;0.7598039215686274;0.10299953314659194
275;0.6875;0.09917428250761584
276;0.7058823529411765;0.08564814814814814
277;0.9054660360215913;0.07301793001093698
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;1.0;0.06534391534391536
282;0.0;0.0
283;0.0;0.0
284;0.23076923076923078;0.09897632129774986
285;0.9;0.10607647907647906
286;0.75;0.0946363160648875
287;0.15384615384615385;0.14402872260015115
288;0.15384615384615385;0.10394699546485262
289;0.8522486772486775;0.11403799903799901
290;0.0;0.0
291;0.0;0.0
292;0.9281808035714286;0.05655924479166668
293;0.8736263736263736;0.08047619047619049
294;0.8625;0.08485533242477684
295;0.8;0.09776522179119579
296;0.0;0.0
297;0.9063988095238091;0.08367999743432263
298;0.20512820512820512;0.11743930905695604
299;0.0;0.0
300;0.5153846153846154;0.154500654464735
301;0.6904761904761906;0.08461538461538465
302;0.6363185425685426;0.11588435374149664
303;0.5962566844919786;0.09953736739451022
304;0.45779220779220775;0.09301964701964702
305;0.48333333333333334;0.1390011223344557
306;0.7083333333333333;0.0973269400352734
307;0.0;0.0
308;0.9142857142857143;0.07249017253960406
309;0.8500000000000001;0.07261518243661103
310;0.0;0.0
311;0.3333333333333333;0.09731481481481483
312;0.7388888888888889;0.06986225895316805
313;0.975;0.10125114784205688
314;0.890625;0.09882260596546309
315;0.9464285714285714;0.09951159951159945
316;0.9460227272727273;0.07333827788373244
317;0.625;0.051414609053497956
318;0.375;0.08936618936618927
319;0.5090909090909091;0.13036143750429463
320;0.3392857142857143;0.11514550264550265
321;0.4290178571428571;0.08630734345020057
322;0.8217078189300412;0.07172410922410923
323;0.6255753968253969;0.10554673721340387
324;0.7416666666666667;0.1425685425685425
325;0.7666666666666666;0.1041418650793651
326;0.5993265993265994;0.1567685786435786
327;0.8364085297418627;0.08416666666666667
328;0.59484126984127;0.11266506602641056
329;0.0;0.0
330;0.0;0.0
331;0.8403439153439154;0.059402332361516014
332;0.9101010101010102;0.06142376142376141
333;0.8636363636363636;0.09207082833133252
334;0.8737942612942611;0.05166388192703981
335;0.0;0.0
336;0.5119485294117647;0.056535947712418266
337;0.828125;0.1397652116402116
338;1.0;0.059702380952380944
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.9041666666666667;0.09161135161135159
344;0.8624031524031519;0.0707936507936508
345;0.9077380952380952;0.06923365985865984
346;1.0;0.07845029474493759
347;0.6303030303030304;0.09214015151515152
348;0.6527777777777778;0.06935185185185186
349;0.9083333333333333;0.11716049382716047
350;0.5419753086419754;0.18379629629629632
351;0.46875;0.083685635352302
352;0.35185185185185186;0.09331679894179892
353;0.5982142857142857;0.09052717858273408
354;0.44940476190476186;0.07381413500467139
355;0.38131313131313127;0.09913632251688925
356;0.6792328042328043;0.08295607003350712
357;0.32407407407407407;0.05765892094017091
358;0.39444444444444443;0.09674603057266899
359;0.4657407407407408;0.10030362679259736
360;0.3716931216931217;0.07256265366645478
361;0.6218253968253968;0.08069141969141959
362;0.44940476190476186;0.07530165912518848
363;0.3125;0.11554225501593922
364;0.38461538461538464;0.15555555555555556
365;0.0;0.0
366;1.0;0.06604160654160653
367;0.5797619047619047;0.13093915343915347
368;0.7592592592592592;0.07437950937950934
369;0.8767316017316017;0.08517316017316016
370;0.7555555555555555;0.0689894903273809
371;0.9333333333333332;0.06100549669628617
372;0.8292288343908992;0.08181951793062904
373;0.8077441077441078;0.13656355218855218
374;0.45833333333333337;0.1031110556110555
375;0.9090909090909091;0.09262857090073157
376;1.0;0.0986662257495591
377;0.9333333333333332;0.09688208616780038
378;0.6383928571428572;0.07399891774891773
379;0.3813131313131313;0.10744897959183668
380;0.5384615384615385;0.10352283770651116
381;0.7948717948717948;0.11701044053985231
382;0.8461538461538461;0.10520884208384199
383;0.8571428571428572;0.0640599876314162
384;0.7400000000000001;0.07982247284878861
385;0.5946969696969697;0.1068849206349206
386;0.8064285714285713;0.1055130385487528
387;0.9079670329670328;0.11130986160921506
388;0.9393939393939394;0.0733377733377733
389;0.8666666666666667;0.12212430426716141
390;0.8333333333333334;0.11470758586143194
391;0.5833333333333334;0.102991452991453
392;0.0;0.0
393;0.0;0.0
394;0.7252525252525253;0.1276277141661757
395;0.4388888888888889;0.07917853751187083
396;0.5;0.12105064247921392
397;0.5152777777777777;0.07797202797202797
398;0.5940295815295815;0.11401234567901239
399;0.0;0.0
400;1.0;0.08807539682539683
401;0.8243464052287582;0.04352952784325333
402;0.0;0.0
403;0.8817460317460317;0.08911453470277
404;0.9365079365079363;0.08348447712418298
405;0.8636363636363636;0.07058080808080808
406;0.0;0.0
407;0.9348484848484849;0.07666975881261598
408;0.8461538461538461;0.08586889301175014
409;0.5;0.07450396825396825
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.7444907407407408;0.1472492784992785
415;0.5;0.07619047619047617
416;0.9319401497972923;0.059415584415584435
417;0.0;0.0
418;0.9080882352941176;0.059794658604182406
419;0.9375;0.07801870748299321
420;0.0;0.0
421;0.9509325396825393;0.04752320827320826
422;0.9060606060606061;0.060537918871252205
423;0.0;0.0
424;0.8864087301587303;0.059932178932178906
425;0.8928571428571428;0.06439401944209637
426;0.75;0.12544261294261289
427;0.0;0.0
428;0.9028424122174123;0.09431689342403626
429;1.0;0.06838323713323714
430;0.8627777777777779;0.06154132326007325
431;0.45454545454545453;0.1275183641993523
432;0.0;0.0
433;0.5111607142857143;0.11226242011956297
434;0.5;0.10969723878814779
435;0.0;0.0
436;0.0;0.0
437;0.375;0.08223468450741178
438;0.0;0.0
439;1.0;0.06133156966490301
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.8100198412698413;0.10030612244897961
444;0.7068906093906093;0.09602347883597884
445;0.783068783068783;0.11356890331890329
446;0.8888888888888888;0.05281498015873016
447;0.8715277777777776;0.05732838589981446
448;0.95;0.09655723905723904
449;0.9226190476190476;0.09496350807849666
450;0.797959980535738;0.09982014017728302
451;0.8701315402704292;0.08973974743205507
452;0.0;0.0
453;0.6;0.0812950937950938
454;0.0;0.0
455;0.36363636363636365;0.11033388734281584
456;0.5641025641025641;0.1339491783936229
457;0.7868589743589743;0.11251984126984123
458;0.6226851851851852;0.11048623094077638
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.3318070818070818;0.16992225461613217
463;0.6571067821067821;0.09400084042941187
464;0.5916666666666667;0.07641672053436757
465;0.0;0.0
466;0.5196428571428571;0.19556352212602213
467;0.0;0.0
468;0.4166666666666667;0.21526875901875903
469;0.7251851851851854;0.05592844655344656
470;0.9260942760942762;0.060808913308913325
471;0.5769230769230769;0.09878883861236801
472;0.8144510582010582;0.05061858076563959
473;0.6;0.07747356129709072
474;0.7569444444444445;0.06707875457875456
475;0.8887385762385761;0.04152612433862432
476;0.40740740740740744;0.1446505875077303
477;0.9481481481481481;0.0476169979010888
478;0.0;0.0
479;0.8541666666666667;0.0778589213463163
480;0.0;0.0
481;0.7115384615384615;0.13925925925925928
482;0.0;0.0
483;0.6008522727272727;0.13468364197530863
484;0.4833333333333334;0.09548229548229548
485;0.5806252570958453;0.09573399730262475
486;0.925;0.14344694106598865
487;0.9333333333333332;0.053009259259259256
488;0.9410052910052911;0.04729591836734696
489;0.638888888888889;0.09823232323232323
490;0.9244973544973543;0.049868889790764766
491;0.935064538635967;0.09919476956513985
492;0.8291225749559085;0.12520839203531509
493;0.3878787878787878;0.08322623556998554
494;0.8676543209876545;0.10732363315696648
495;0.2582417582417582;0.20966991341991342
496;0.5555555555555556;0.09049107142857143
497;0.7537918871252205;0.0896683673469388
498;0.9;0.036336580086580084
499;0.0;0.0
500;0.0;0.0
501;0.6331168831168831;0.12746319337228426
502;0.5906432748538012;0.06684704184704188
503;0.7896825396825397;0.07861889572415884
504;0.7620370370370372;0.05010285268957517
505;0.0;0.0
506;1.0;0.09221655328798185
507;0.5454545454545454;0.07794125627458957
508;0.375;0.07518438351771684
509;0.0;0.0
510;0.7760289479039479;0.10733603517694422
511;0.6196581196581197;0.1311135912698413
512;0.9548611111111112;0.05788548752834467
513;0.5;0.08450778388278388
514;0.9419642857142857;0.07222582972582975
515;0.8055555555555556;0.07536976911976913
516;0.9074074074074074;0.08258377425044092
517;0.7001262626262627;0.12686838624338626
518;0.6995370370370372;0.10940688775510199
519;0.6678571428571428;0.04206349206349206
520;0.8633928571428573;0.0884548317179897
521;0.5295351473922901;0.14080492424242427
522;0.0;0.0
523;0.8830128205128206;0.09694444444444444
524;0.29523809523809524;0.13819444444444443
525;0.8427810846560845;0.05957792207792207
526;0.6363636363636364;0.13946837994457043
527;0.8655558340760541;0.08944342694342697
528;0.6441468253968254;0.0783068783068783
529;0.6521020299145299;0.09103217044393515
530;0.8853174603174604;0.12614468864468864
531;0.5166666666666667;0.12704755561898412
532;0.25;0.13301587301587295
533;0.5;0.10670222634508342
534;0.4285714285714285;0.08425925925925924
535;0.6428571428571428;0.09728670634920636
536;0.7708333333333333;0.09272915954659366
537;0.0;0.0
538;0.7708333333333334;0.06040288800705466
539;0.0;0.0
540;0.6334911616161616;0.10050483704329853
541;0.813730158730159;0.07470238095238096
542;0.9666666666666667;0.10343679138322
543;0.3333333333333333;0.07594612794612794
544;0.0;0.0
545;0.0;0.0
546;0.43915343915343913;0.14822420634920636
547;0.8251058201058193;0.08438602292768961
548;0.8228927203065131;0.1467687074829932
549;0.7994171626984128;0.0775607638888889
550;0.9;0.0973015873015873
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.6889195071968179;0.0945684523809524
557;0.9092995679534136;0.12096661054994379
558;0.7853846153846153;0.14098285973285973
559;0.4583333333333333;0.1397707231040564
560;0.532051282051282;0.08773559773559768
561;0.23076923076923078;0.09299270990447457
562;0.9333333333333332;0.10886316064887488
563;0.7761562998405104;0.11499118165784833
564;0.7705808080808082;0.1472167107583774
565;0.8386363636363636;0.08457491582491578
566;0.9679487179487178;0.05648032523032523
567;0.9598290598290599;0.049266134917022496
568;0.0;0.0
569;0.0;0.0
570;0.8461538461538461;0.07955429186198411
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.5227272727272727;0.09581128747795412
576;0.6666666666666666;0.12089781746031747
577;0.5;0.08271604938271608
578;0.6197916666666667;0.08151455026455029
579;0.0;0.0
580;0.7619047619047619;0.11008099308099302
581;0.8278571428571428;0.09900654900654897
582;0.8;0.05422453703703705
583;0.9;0.07546808104659344
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;0.795995670995671;0.05507455507455507
588;0.8663770053475933;0.10063626849341135
589;0.4915750915750916;0.10014642220524575
590;0.9639351851851851;0.0732696007696008
591;0.9386460761460763;0.07929711526985961
592;0.8850340136054423;0.08595238095238092
593;0.5601307189542483;0.1522592370281446
594;0.7036868686868686;0.0921957671957672
595;0.8312289562289562;0.15695990517419087
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;0.7222222222222223;0.08820528517498209
600;0.45454545454545453;0.09360269360269356
601;0.0;0.0
602;0.765625;0.081642316017316
603;0.8750529100529099;0.055321219321960435
604;0.9327380952380953;0.06313961038961038
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;0.9272108843537413;0.04439484126984128
610;0.0;0.0
611;0.0;0.0
612;0.8571428571428571;0.06352182539682541
613;0.8933333333333333;0.09586854943997802
614;0.5192307692307692;0.06232540607540607
615;0.3333333333333333;0.1688034188034188
616;0.9339569160997734;0.054374098124098116
617;0.6785714285714286;0.10690476190476193
618;0.0;0.0
619;0.0;0.0
620;0.0;0.0
621;0.2222222222222222;0.06798611111111111
622;0.8594275678185721;0.04205772005772006
623;0.8761611351611345;0.05070680348458126
624;0.5097883597883598;0.07177822177822177
625;0.0;0.0
626;0.0;0.0
627;0.8153069153069153;0.08659226190476191
628;0.7993197278911565;0.0875602467707731
629;0.6967434764309764;0.08794652059958179
630;0.8322270322270318;0.08439197166469892
631;0.9841269841269842;0.049100378787878776
632;0.6666666666666666;0.10693236687554868
633;0.0;0.0
634;0.75109126984127;0.06083924755799753
635;0.0;0.0
636;0.0;0.0
637;0.7583333333333333;0.05566512059369201
638;0.8399621212121212;0.09614512471655329
639;0.0;0.0
640;0.0;0.0
641;0.75;0.08423520923520923
642;0.8840388007054673;0.055324710012210024
643;0.8059410430839005;0.07506493506493506
644;0.7074652777777778;0.11151344797178135
645;0.41322751322751317;0.07800453514739229
646;0.7659523809523808;0.06312149859943979
647;0.6814058956916099;0.10226517690409494
648;0.0;0.0
649;0.7641317016317016;0.09946428571428571
650;0.7896825396825397;0.10095117845117844
651;0.8843915343915345;0.08550865800865802
652;0.7083333333333334;0.1349847683181016
653;0.75;0.07933862433862435
654;0.25;0.19024943310657597
655;0.9128320239431349;0.08049603174603177
656;0.7253496503496504;0.07801020408163266
657;0.8389159451659449;0.1444297472075249
658;0.8893933998100665;0.09457700221589108
659;0.0;0.0
660;0.6525000000000001;0.06474880250921912
661;0.45;0.07144467635539065
662;0.6579665704665704;0.07666666666666663
663;0.6286375661375663;0.09976438492063495
664;0.8464452214452214;0.09139821217743288
665;0.0;0.0
666;0.9642857142857143;0.07087198515769944
667;0.791745159602302;0.06591269841269841
668;0.8029352481733433;0.09806931751376192
669;0.9666666666666668;0.1032332251082251
670;0.5454545454545454;0.15588383838383837
671;0.759920634920635;0.08032153032153029
672;0.8016528925619835;0.0915370343941772
673;0.7894736842105263;0.11737357671568195
674;0.7784391534391539;0.11683673469387755
675;0.0;0.0
676;0.875;0.07403801674136604
677;0.7423412698412698;0.06580687830687831
678;0.8290781440781441;0.0787574404761905
679;0.6719387755102041;0.07246090777908964
680;0.8678571428571428;0.12002705627705627
681;0.8657828282828282;0.07601686507936507
682;0.8446969696969697;0.11960978835978836
683;0.9487179487179488;0.06012776905634047
684;1.0;0.07904456654456654
685;0.923076923076923;0.038034188034188024
686;0.8461538461538463;0.06853738853738851
687;0.9230769230769231;0.04343711843711843
688;0.8345238095238094;0.07357142857142855
689;0.2976190476190476;0.07852088493799719
690;0.1111111111111111;0.12999811035525322
691;0.4444444444444444;0.09676587301587294
692;0.0;0.0
693;0.0;0.0
694;0.0;0.0
695;0.9722222222222222;0.04969610636277303
696;0.8636363636363636;0.08868555686737505
697;0.0;0.0
698;0.625;0.06445578231292518
699;0.7272727272727273;0.10201872956974994
700;0.7023809523809523;0.07641369047619047
701;0.8165367965367964;0.1041983460050687
702;0.5702380952380952;0.1143920068027211
703;0.65132486561058;0.07699175824175823
704;0.5285714285714285;0.10870296370296373
705;0.5777777777777777;0.1243447293447293
706;0.36507936507936506;0.11419685577580319
707;0.46875;0.14873702686202675
708;0.5207792207792208;0.13836996336996335
709;0.7136363636363636;0.08778345384993586
710;0.8625;0.08188431938431935
711;0.5454545454545454;0.11842721750129159
712;0.875;0.07839699516170105
713;1.0;0.07982882041705566
714;0.8534902069989789;0.08184099850766514
715;0.5007142857142857;0.1598781179138322
716;0.5805555555555556;0.12531590983971935
717;0.0;0.0
718;1.0;0.0896851851851852
719;0.7867990733225102;0.1528715728715729
720;0.7142857142857143;0.12531665864999192
721;0.6333333333333333;0.12883525204953766
722;0.6051282051282051;0.1240651984699603
723;0.6694444444444444;0.15102040816326529
724;0.0;0.0
725;0.7566433566433567;0.12285714285714287
726;0.5641025641025641;0.149239417989418
727;0.879314246359701;0.04805197978951642
728;0.6529499072356215;0.09553499332911097
729;0.8428571428571429;0.05508330053784598
730;0.75;0.07605747427175993
731;0.8146103896103896;0.09055555555555554
732;0.5357142857142857;0.1287202380952381
733;0.7576388888888888;0.08071428571428572
734;0.583234126984127;0.10010822510822512
735;0.5625;0.08668244949494948
736;0.9235431235431231;0.07395502645502644
737;0.9473443223443223;0.12200699882225619
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.7011904761904763;0.05749898249898252
744;0.55;0.12411576078242742
745;0.8235294117647058;0.07550789853421427
746;0.537037037037037;0.08863636363636362
747;0.8270833333333335;0.08040463621345971
748;0.8738955026455028;0.07327386418295508
749;0.49375;0.05529100529100528
750;0.8119658119658121;0.04034391534391534
751;0.937118437118437;0.04383975812547242
752;0.7232142857142857;0.03518518518518519
753;0.8349206349206348;0.045105820105820094
754;0.8068181818181818;0.0927154195011338
755;0.3939393939393939;0.10270305091733663
756;0.0;0.0
757;0.868941798941799;0.056831501831501825
758;0.0;0.0
759;0.0;0.0
760;0.8903785103785103;0.056172839506172835
761;0.9339285714285716;0.053273809523809536
762;0.0;0.0
763;0.5588235294117647;0.09321825396825396
764;0.8478535353535354;0.08917330189651616
765;0.7726801747635083;0.0766504329004329
766;0.1111111111111111;0.11148589065255725
767;0.5555555555555556;0.10487012987012986
768;0.39126984126984127;0.12376443001442997
769;0.0;0.0
770;0.7647968929218929;0.10326835862550147
771;0.6731481481481482;0.07152930402930403
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.9166666666666666;0.048144528374120206
778;0.9166666666666666;0.06993903841729927
779;0.7774470899470898;0.07537182020877677
780;0.787962962962963;0.1004320679320679
781;0.8599773242630386;0.07244897959183673
782;0.7787878787878788;0.10511843855999703
783;0.2708333333333333;0.13611111111111113
784;0.8758786848072563;0.05974627224627225
785;0.0;0.0
786;0.8469551282051282;0.06673669467787116
787;0.8566716269841269;0.1100488106169924
788;0.9583333333333333;0.14851190476190468
789;0.6143162393162394;0.10620811287477946
790;0.0;0.0
791;0.8845899470899473;0.05644998740236835
792;0.59375;0.08137526054192722
793;0.0;0.0
794;0.0;0.0
795;0.9507936507936505;0.05423469387755103
796;0.6511784511784513;0.16969576719576718
797;0.789351851851852;0.09175824175824175
798;0.9171359890109887;0.09983333333333333
