0;0.9131944444444443;0.09211309523809524
1;0.7080357142857143;0.09316017316017317
2;0.8166666666666668;0.080431869717584
3;0.6454545454545454;0.13039529914529913
4;0.6571418165168166;0.12250487607630464
5;0.338415750915751;0.14012691853600942
6;0.9583333333333334;0.10560846560846561
7;0.8960287397787399;0.09675518925518924
8;0.8653846153846153;0.08272743338532809
9;0.8616443452380952;0.08960076960076956
10;0.8258645124716555;0.07400620213120215
11;0.9786989795918367;0.08103419398062252
12;0.8100818452380953;0.08429005057792936
13;0.9058333333333334;0.0697884794943618
14;0.8531746031746033;0.05955627705627704
15;0.7797619047619048;0.10566378066378067
16;0.8615921115921116;0.08362612916184342
17;0.9144586894586891;0.0727665544332211
18;0.8400000000000001;0.1522155275280275
19;0.8696459790209791;0.08648865754128905
20;0.8758838383838383;0.064531746031746
21;0.9412658329324997;0.07625245125245124
22;0.9000000000000001;0.0947519336723882
23;0.8571428571428572;0.07704653679653675
24;0.8987654320987654;0.07936507936507936
25;0.9007936507936508;0.07085107022607022
26;0.9480406746031744;0.08732812183225411
27;0.8893545180309886;0.0835835295656724
28;0.8829952968841858;0.0766269841269841
29;0.9120464852607709;0.048452380952380955
30;0.8252435064935064;0.058659297052154204
31;0.9518518518518521;0.06260770975056687
32;0.7003787878787879;0.07150361212861212
33;0.5972222222222222;0.1192285247432306
34;0.8138744588744589;0.08022321428571426
35;0.7698412698412699;0.09599206349206349
36;0.9285714285714286;0.06525793650793651
37;0.9516782407407408;0.0846034140151787
38;0.7738095238095237;0.10259920634920629
39;1.0;0.06031746031746029
40;0.8090909090909091;0.08572467095194368
41;0.8779761904761906;0.075
42;0.4642857142857143;0.12650827567494222
43;0.874457671957672;0.0820767038259298
44;0.8735827664399094;0.09973544973544972
45;0.8365629079914793;0.07171637885923589
46;0.8882894819969657;0.10437257187257182
47;0.7083333333333334;0.08046655725227146
48;0.6269230769230769;0.12195328120652785
49;0.7623456790123457;0.14834288653733094
50;0.8631818181818182;0.07385619431073975
51;0.8541919191919192;0.08280423280423278
52;0.8712121212121212;0.11869747899159662
53;0.9398148148148148;0.09509796580802496
54;0.852687056182122;0.06972783955032466
55;0.899692841880342;0.08542794486215538
56;0.860502344877345;0.08578609780532848
57;0.8982142857142857;0.08347778595031334
58;0.9470957613814758;0.07372053872053869
59;0.7785952473452474;0.1069691625247181
60;0.7270329670329669;0.08391955266955266
61;0.5013505987190198;0.07986871131718538
62;0.8564814814814814;0.06281179138321993
63;0.7592592592592592;0.06557760141093476
64;0.8571428571428571;0.08463030025530023
65;0.9435185185185185;0.07711135018827327
66;0.8327182539682543;0.0523912595341167
67;0.9037037037037037;0.06383308531746033
68;0.8952380952380952;0.09239691285145828
69;0.91875;0.10622208479351336
70;0.6819444444444445;0.11195663311047917
71;0.8657142857142857;0.07295918367346939
72;0.25;0.10139216843762301
73;0.7915088383838383;0.080489417989418
74;0.8297619047619048;0.06044973544973542
75;0.30246031746031743;0.11729282622139765
76;0.8439814814814816;0.08697433518862083
77;0.9257291666666664;0.09905904280904276
78;0.8282828282828283;0.05824175824175823
79;0.9773148148148149;0.09132653061224491
80;0.9217857142857143;0.09277210884353741
81;0.9741035353535352;0.10642361111111104
82;0.8145299145299146;0.14539682539682544
83;0.8310185185185185;0.13983516483516484
84;0.9518518518518518;0.06337667642814704
85;0.8655303030303031;0.0763778659611993
86;0.8166666666666667;0.07199172355422351
87;0.75;0.08358164202320051
88;0.9618055555555555;0.08093133718133717
89;0.7985625485625486;0.08340605101968733
90;0.9761904761904763;0.0632857142857143
91;0.9544642857142858;0.09989495798319321
92;0.8840430402930403;0.07537876265148984
93;0.9330357142857143;0.0832492903921475
94;0.7894570707070708;0.05044437885346975
95;0.8697916666666667;0.09103620738236115
96;0.7023809523809524;0.06318342151675488
97;0.8675555555555557;0.1380127808699237
98;0.8223214285714286;0.07849025974025976
99;0.8788728632478633;0.058672058935216785
100;0.9486842105263158;0.06566819035306423
101;0.9333333333333333;0.07994251419576091
102;0.8295051353874883;0.07415137494084853
103;0.5134920634920636;0.12017135642135637
104;0.9348958333333334;0.056286348331802856
105;0.9027777777777778;0.10839616402116395
106;0.899074074074074;0.08211580086580089
107;0.6555555555555556;0.07088771918317371
108;0.7694444444444444;0.06651917237854742
109;0.9629629629629631;0.0753607503607503
110;0.8605820105820106;0.09262866762866752
111;0.5659722222222222;0.060738636363636356
112;0.8535353535353535;0.07526161081716634
113;0.7777777777777777;0.07924753487253486
114;0.8290598290598291;0.07731040564373899
115;0.5910714285714285;0.10669790279165269
116;0.8955782312925171;0.10273504273504268
117;0.9205668934240364;0.10249118165784832
118;0.8041666666666667;0.09190583721833737
119;0.8128720238095235;0.0682850918145036
120;0.9363813628899834;0.07187881562881561
121;0.8009379509379508;0.0690623162845385
122;0.9144444444444446;0.0547548185941043
123;0.0;0.0
124;0.9362373737373738;0.05617021867021868
