0;0.7061748436748436;0.13501931075460485
1;0.7675170068027212;0.08708579229412562
2;0.7727272727272728;0.10197771364438032
3;0.6239999999999997;0.08843434343434341
4;0.53869301994302;0.08763119816691244
5;0.428937728937729;0.12833758833758832
6;0.860309443642777;0.07737493987493987
7;0.7671155696155695;0.10199800199800196
8;0.7031986531986529;0.08773812555325157
9;0.565791847041847;0.09597011784511784
10;0.6526033490319204;0.09225239407057592
11;0.925;0.07224303474303476
12;0.8371913580246914;0.12160646645021636
13;0.9183697089947087;0.06691086691086687
14;0.7537037037037037;0.09971221959858322
15;0.807282913165266;0.12249198921993036
16;0.8666666666666667;0.08302434221551859
17;0.7677823205600985;0.10207864964167486
18;0.7453703703703703;0.09971776589423645
19;0.7219105894105895;0.05604094109733205
20;0.818957778332778;0.11252402111777109
21;0.8057770515477284;0.07141203703703704
22;0.7875291375291373;0.15926480926480924
23;0.9237012987012987;0.07787094547964112
24;0.831765078355987;0.08391839641839642
25;0.9544202898550724;0.0723336848336848
26;0.9184831215141708;0.0672466422466423
27;0.7716694763569766;0.087311145644479
28;0.879828938886427;0.10604433692668985
29;0.8530268673125814;0.10944764230478514
30;0.8598526441194809;0.11783395557434015
31;0.9279793123543123;0.06792437886187887
32;0.5293618299592565;0.09738540870893803
33;0.49025974025974034;0.12479765604765598
34;0.8451328763828764;0.07452948286281615
35;0.800938831891213;0.09560131226797895
36;0.5906898656898657;0.05208333333333332
37;0.49370074370074374;0.12403034675761947
38;0.0;0.11468253968253968
39;0.9222222222222223;0.0609936683006536
40;0.8144789238539238;0.0836815036815037
41;0.5131216006216006;0.08418753865182436
42;0.5754413688267188;0.131811383061383
43;0.6900793650793651;0.08371659204992533
44;0.6611111111111111;0.11297498797498798
45;0.6780753968253969;0.07969662612519754
46;0.9026084739015773;0.13775357736677551
47;0.7344276094276094;0.08808722142055472
48;0.4057817182817183;0.15523541833001134
49;0.8848009289185759;0.11406778827233369
50;0.8658935251990815;0.0701893609036466
51;0.8950393356643357;0.060895770895770904
52;0.7565108094519859;0.09501388963705143
53;0.0;0.11087319475749223
54;0.9444444444444443;0.06328763828763828
55;0.8005050505050505;0.05684523809523809
56;0.6607142857142857;0.09814564520446868
57;0.6223958333333334;0.06313236709871321
58;0.8436643765591134;0.09060948310948305
59;0.6229111411464354;0.11974924937887896
60;0.8655744326861454;0.10657557720057727
61;0.5002747252747253;0.0938107761184683
62;0.5333333333333333;0.1036923981368426
63;0.7982142857142857;0.07882395382395385
64;0.7609126984126985;0.08336093620184529
65;0.5017857142857143;0.09780926144562505
66;0.7512566137566138;0.07907509157509152
67;0.8982082732082731;0.08934517128961572
68;0.9142857142857143;0.07009312932074378
69;0.9259259259259259;0.0624084249084249
70;0.6623931623931624;0.08311489646716914
71;0.6936628186628186;0.08002861721611722
72;0.7640022675736962;0.10617724867724869
73;0.7287037037037037;0.0818866075445023
74;0.6023076923076923;0.11167921584588249
75;0.405239898989899;0.14700176366843032
76;0.7046957671957671;0.09630879287742032
77;0.7111111111111111;0.10672713529856388
78;0.8786324786324786;0.0998495537384426
79;0.9419999999999996;0.07243265993265993
80;1.0;0.08930293664668668
81;0.9387566137566138;0.0718253968253968
82;0.7682387057387057;0.13431871947496943
83;0.7335731728588872;0.1322447228697228
84;0.7499802974802975;0.06947619047619044
85;0.7979381729381729;0.11501133786848065
86;1.0;0.05963580070722927
87;0.7152597402597403;0.10573866609580894
88;0.0;0.0
89;0.7989898581810349;0.08783425775613274
90;0.7333333333333334;0.05905067155067156
91;0.9333333333333332;0.0805467284038712
92;0.8388888888888889;0.07532846471922101
93;0.9443722943722945;0.09136686125322487
94;0.7672222222222222;0.09288961038961031
95;0.42857142857142855;0.09678057632603089
96;0.0;0.060438417791358924
97;0.8333333333333334;0.08148950408565793
98;0.7777777777777778;0.09490640532307197
99;0.7719800041228612;0.06036592475986413
100;0.9002856270713414;0.07806967338217338
101;0.9509940197401497;0.060797959756293096
102;1.0;0.07835935108662384
103;0.7892424242424241;0.09077019237447041
104;0.7822420634920636;0.06290584415584413
105;0.8107142857142858;0.11239468864468861
106;0.8161375661375662;0.09181353733985306
107;0.7000000000000001;0.08133235398860396
108;0.8670634920634921;0.0709235823054491
109;0.5625;0.08000637755102037
110;0.6875;0.0913917126829214
111;0.5263892357642357;0.07402236652236653
112;0.8882021513839695;0.10433719058719049
113;0.6286904761904764;0.10282229344729343
114;0.9470565149136579;0.07500000000000002
115;0.3541666666666667;0.10728415103415094
116;0.8666666666666667;0.12508198871835235
117;0.7966269841269842;0.11676587301587302
118;0.9633333333333333;0.10820400278733629
119;0.6413333333333334;0.09639269680936352
120;0.7416666666666667;0.09143819143819139
121;0.8608823583823582;0.08066107503607503
122;0.9407738095238095;0.07743055555555553
123;0.9658038720538721;0.07331557331557327
124;0.7444444444444445;0.07968073593073594
125;0.9134613842947178;0.07757936507936511
126;0.8511904761904763;0.10520368520368516
127;0.8541666666666666;0.08367913832199546
128;0.7588538445681302;0.1019236890560419
129;0.7380236950549451;0.11032949422372498
130;0.7155483405483406;0.10146408425629207
131;0.5353719265483972;0.10199106449106446
132;0.4637464387464387;0.11870119259825138
133;0.2854567307692308;0.09807154237757053
134;0.37777777777777777;0.12110260110260107
135;0.7361111111111112;0.1386904761904762
136;0.787878787878788;0.08457070707070705
137;0.751984126984127;0.08050955580367342
138;0.6666666666666666;0.09526433162796803
139;0.6026590930437086;0.09332482993197277
140;0.7443452380952381;0.07509534116676972
141;0.8449074074074074;0.06167336936567703
142;0.6309523809523809;0.08174039502164494
143;0.757815921452285;0.07821810542398776
144;0.5758860583860586;0.19356684981684977
145;0.6166666666666666;0.0841978594322344
146;0.7148148148148148;0.07937844048955167
147;0.32440476190476186;0.08776829231374682
148;0.7777777777777778;0.09647065897065887
149;0.17361111111111108;0.09682991611563041
150;0.8687918871252205;0.05898644179894178
151;0.7663067256817259;0.08863063744016125
152;0.7466666666666667;0.12125781625781631
153;0.5818181818181818;0.044027777777777784
154;0.8513492063492066;0.10123916487552849
155;0.9068452380952382;0.09646013708513708
156;0.07407407407407407;0.11276041666666663
157;0.7466865145436574;0.0872975789642456
158;0.85;0.06955561799311792
159;0.7764915639915639;0.07874663510628413
160;0.8742424242424242;0.09878778628778626
161;0.8633928571428569;0.07845919512586179
162;0.0;0.0
163;0.5464388175926638;0.09616251803751812
164;0.8458333333333334;0.08392203035060178
165;0.7366971570096569;0.08852413019079683
166;0.8334946303696302;0.05718463635130301
167;0.6370559995559996;0.07838787029963497
168;0.485990860990861;0.09854011048863986
169;0.8525568181818182;0.07474549260263545
170;0.7840277777777778;0.09320746527777775
171;0.8415756356932826;0.17443531525164171
172;0.755892255892256;0.07265087853323145
173;0.6742424242424243;0.09389475108225107
174;0.6666666666666666;0.08908663844325607
175;0.48076923076923084;0.09103701853701852
176;0.7222222222222223;0.10214844679130393
177;0.9095238095238096;0.0682368994606389
178;0.6992845117845117;0.10264550264550261
179;0.7724117930000283;0.08434199134199134
180;0.7662433862433864;0.060199629430398645
181;0.9535714285714286;0.07148530762167124
182;0.6314814814814813;0.07198515769944337
183;0.7037037037037037;0.10179249661157559
184;0.95;0.09745347245347243
185;0.0;0.08046499528937547
186;1.0;0.0748561507936508
187;0.9494110316302831;0.05213244865651281
188;0.7135416666666666;0.07658730158730159
189;0.8564738386613383;0.08114828843995507
190;0.929861111111111;0.08163097586174503
191;0.6717655360512503;0.12244227994227991
192;0.6007076257076257;0.11411564625850341
193;0.8503140956265955;0.08901862026862026
194;0.0;0.0
195;0.8562500000000001;0.09777984911913482
196;0.565967365967366;0.10271539802789804
197;0.6284155520057775;0.13088624338624336
198;0.456553770983918;0.0896022297808012
199;0.4713804713804713;0.07849326599326599
200;0.5;0.042513042513042505
201;0.0;0.0
202;0.8817956349206351;0.05532005804238106
203;0.7625874125874126;0.09765842310221003
204;0.5591329966329966;0.07881126809698236
205;0.4996031746031746;0.0925832327489585
206;0.6527777777777778;0.09573501117618766
207;0.0;0.06478045763760047
208;0.7507996088878439;0.13505720470006183
209;0.2;0.09093368752459664
210;0.7001066063566063;0.08818097486928657
211;0.9215277777777778;0.11820362177505031
212;0.875;0.08509573359332971
213;0.9166666666666666;0.03500000000000001
214;0.8333333333333334;0.06443833943833943
215;0.25;0.14203216374269004
216;0.7666666666666666;0.09590526282833971
217;0.55;0.10006395120031482
218;0.6381172839506173;0.10476641876641875
219;0.7124118165784832;0.10879215306298634
220;0.7071428571428573;0.11289682539682543
221;0.78;0.09457221019721018
222;0.6666666666666666;0.08250717536431816
223;0.7388888888888889;0.08229108854108849
224;0.8098484848484849;0.11575348299947229
225;0.5;0.09303574203574201
226;0.7412131519274376;0.14235070485070483
