0;0.5382094757094759;0.24873737373737362
1;0.6134006960537567;0.22455493751790043
2;0.49875741542408214;0.18541847041847045
3;0.4392727272727272;0.19140404040404038
4;0.45203881766381787;0.18860663146377446
5;0.5252491310342546;0.1854522144522144
6;0.4309906828425348;0.2370811287477953
7;0.4606244681244686;0.17293988063218832
8;0.6374859708193042;0.18752768324960828
9;0.48442196692196693;0.17611808878256252
10;0.5769944341372913;0.1857640692640693
11;0.6428571428571429;0.15922538999462083
12;0.6257716049382718;0.161004577020202
13;0.7935626102292767;0.15816192354653902
14;0.48324514991181655;0.18007942470752386
15;0.19047619047619047;0.20879574970484055
16;0.41481481481481475;0.15724451303155013
17;0.6737373737373734;0.20070401493930892
18;0.5777777777777778;0.1997648442092886
19;0.5746813186813184;0.1520967490496579
20;0.46493319605564515;0.169445940344378
21;0.688909026950559;0.23456101190476195
22;0.5356988249845392;0.25461613216715245
23;0.25;0.1741605905121978
24;0.47268713838961773;0.1940824175824175
25;0.6906915113871633;0.16075420306189536
26;0.7959644234597881;0.1626591357360587
27;0.578705086580086;0.186022524484063
28;0.6701313321664567;0.16385281385281372
29;0.7080606670138352;0.15204748338081672
30;0.655670506784745;0.19569398385966422
31;0.46123615967365955;0.18372326458263966
32;0.4197303621878532;0.17241295805309664
33;0.3567219817219819;0.20859445338611998
34;0.5552173520923521;0.18258811895175517
35;0.6589601630417957;0.16495043418120345
36;0.5585806483765668;0.25193452380952375
37;0.2730733912552094;0.17378611511944853
38;0.0;0.1829089506172839
39;0.3347222222222222;0.24826388888888878
40;0.5517862924112923;0.13633892033892034
41;0.5091327864055135;0.24480857683982687
42;0.4411699529523919;0.21630397873001433
43;0.5966349206349206;0.1763789023048282
44;0.5795555555555556;0.21869488536155196
45;0.7149470899470899;0.12890780169691737
46;0.8376546164893377;0.20352431015696337
47;0.48169191919191895;0.1835640354158873
48;0.27636946386946387;0.18728112799004318
49;0.5319753295531843;0.18901112661443237
50;0.7633060108615674;0.15077440825740174
51;0.4567307692307692;0.17876994800071724
52;0.45170660856935363;0.15680600944081324
53;0.0;0.19516475260276903
54;0.27777777777777785;0.18332677423586516
55;0.27777777777777785;0.20983333333333326
56;0.5158730158730158;0.13177898610424563
57;0.3845486111111111;0.1628786729378444
58;0.49018780926675665;0.15958859734369948
59;0.46312559553736043;0.23163599089525005
60;0.6582178542704862;0.19473593073593068
61;0.2369505494505495;0.19167955501288864
62;0.5055555555555555;0.21535295979740415
63;0.6733333333333333;0.2550347222222221
64;0.4444444444444444;0.1904708239418983
65;0.4799999999999999;0.27126285173160175
66;0.5396825396825397;0.17632275132275138
67;0.5717225161669605;0.1941139792991645
68;0.0;0.17827285049358096
69;0.2962962962962963;0.19369169719169713
70;0.3888888888888889;0.2020252474797929
71;0.5026455026455027;0.20144612332112322
72;0.7980847100745062;0.22231040564373888
73;0.6257142857142857;0.2539636127355426
74;0.42399999999999993;0.3351648351648351
75;0.40194128787878813;0.22849304330785805
76;0.7173859126984127;0.1601873904642072
77;0.6111111111111112;0.2202380952380953
78;0.2962962962962963;0.2987654320987654
79;0.6559999999999999;0.3713383838383837
80;0.6499999999999999;0.11581101190476203
81;0.6489795918367347;0.2561728395061728
82;0.5810644078144077;0.244982448107448
83;0.5163815776060674;0.26101398601398595
84;0.556521305854639;0.19582331248997953
85;0.587952956134774;0.19706025267249774
86;0.0;0.1606472892187178
87;0.44163059163059165;0.238356881214024
88;0.0;0.12007927969466456
89;0.3306666484139748;0.23035827020202018
90;0.5396825396825398;0.18566080384262193
91;0.6666666666666666;0.18920669454002803
92;0.5740740740740741;0.1430026912725874
93;0.523538961038961;0.19033890492223815
94;0.4;0.17317460317460312
95;0.0;0.2185479129923574
96;0.0;0.17399973763610124
97;0.5555555555555556;0.24815132783882773
98;0.5555555555555556;0.1716849508516174
99;0.43538151191212415;0.12810111699000598
100;0.49602115571503325;0.16929444253663015
101;0.5101332416007338;0.14123710651488447
102;0.15;0.20387702288528728
103;0.7154696969696965;0.15897821187077377
104;0.5758928571428571;0.12115846879877509
105;0.40714285714285725;0.17833896872358404
106;0.6296296296296297;0.15452566823757977
107;0.3333333333333333;0.2268486143486142
108;0.5793650793650794;0.15904499540863176
109;0.5;0.14636036706349226
110;0.25;0.1534013605442177
111;0.3990834686147186;0.16078354978354983
112;0.6257729677729675;0.15229220779220806
113;0.17708333333333337;0.16191832858499527
114;0.58880167451596;0.21024305555555559
115;0.38095238095238104;0.19188161375661386
116;0.4629629629629628;0.221687953919359
117;0.4259259259259259;0.33710317460317457
118;0.25733333333333336;0.16203429903429928
119;0.6453333333333333;0.14729491341991355
120;0.5854166666666667;0.16071765271765268
121;0.43617609242609245;0.19839826839826838
122;0.5946428571428571;0.1596788194444446
123;0.5909322930156263;0.1562005092476008
124;0.7155555555555556;0.17215007215007225
125;0.5160369808517956;0.2203780787114119
126;0.6527777777777779;0.19837162837162836
127;0.4166666666666667;0.20997041847041845
128;0.7113702623906704;0.18687360816267087
129;0.45660556891025605;0.23891369047619043
130;0.7090290661719232;0.17417265929662626
131;0.5638966697790229;0.19319142396065467
132;0.31131687242798356;0.18099046015712672
133;0.339092548076923;0.15529542771278348
134;0.31172839506172834;0.19898351648351645
135;0.6712962962962963;0.273611111111111
136;0.37641723356009077;0.1988634872932394
137;0.7598765432098766;0.14810808944142279
138;0.6666666666666666;0.20654338802486952
139;0.3777839189081792;0.23979591836734687
140;0.6662202380952378;0.2293856936714079
141;0.7419753086419755;0.12337043298581782
142;0.35714285714285715;0.17230489417989409
143;0.5575667623876989;0.15590703916495763
144;0.488224775224775;0.26692830978545257
145;0.38888888888888895;0.1371646148989899
146;0.4666666666666667;0.14591594961965335
147;0.24813988095238096;0.18014024542950158
148;0.4444444444444444;0.15134126984127014
149;0.17592592592592593;0.2753776835409488
150;0.7062857142857143;0.13942901234567895
151;0.392433608058608;0.21603498542274052
152;0.12;0.2854935064935065
153;0.33666666666666667;0.20085714285714298
154;0.47476190476190455;0.19456349042147852
155;0.5904761904761905;0.14749137581168847
156;0.07407407407407408;0.16662016369047636
157;0.46771595751187595;0.18053259871441685
158;0.46875;0.17554047514985027
159;0.5087382524882523;0.21038114834411126
160;0.6633522727272729;0.14395703062369725
161;0.5991898148148147;0.16712962962962954
162;0.0;1.0
163;0.5222432399947189;0.1648031655844158
164;0.6145833333333334;0.1918274318274319
165;0.4873416321332987;0.17332415059687784
166;0.1906843156843157;0.21806041181041178
167;0.46569472194472195;0.15915007714315701
168;0.4051807760141095;0.16551904616013088
169;0.703125;0.22939305592366815
170;0.711111111111111;0.16712662337662343
171;0.5136909995041481;0.2634508348794064
172;0.36363636363636365;0.19866310160427797
173;0.5555555555555556;0.19942857142857146
174;0.6262626262626263;0.15149880501443005
175;0.25;0.21384182484182473
176;0.0;0.21537316849816845
177;0.5777777777777778;0.15018293031498303
178;0.3041526374859708;0.26552028218694873
179;0.6268603001936334;0.2252236652236651
180;0.19753086419753085;0.17576033434021585
181;0.7431111111111112;0.17278570832289827
182;0.6101851851851852;0.20949288806431665
183;0.0;0.17485902255639096
184;0.5604166666666667;0.14644059644059676
185;0.0;0.20094331747224312
186;0.50625;0.19244444444444433
187;0.5763306374390478;0.1766535271725587
188;0.43750000000000006;0.21172839506172833
189;0.48090312465312474;0.17524985302763074
190;0.5333333333333333;0.17976894899971818
191;0.584984780903148;0.18376623376623383
192;0.43244374672946084;0.3071428571428571
193;0.6181716431716429;0.21687461843711833
194;0.0;1.0
195;0.6175595238095237;0.22988209706959695
196;0.5901679517064132;0.24511784511784512
197;0.5083136609183868;0.2559151785714284
198;0.33469745953086955;0.2254616132167152
199;0.34567901234567894;0.16160714285714284
200;0.5;0.17845191845191846
201;0.6336794059934562;0.18118306145987814
202;0.5833333333333334;0.11810624307651695
203;0.47777777777777775;0.18889394629039596
204;0.4250841750841751;0.1621955624914204
205;0.5152777777777778;0.181699134786963
206;0.4888888888888889;0.2222222222222222
207;0.0;0.1923333333333333
208;0.5281856935836178;0.21612930886640372
209;0.0;0.18480913026367563
210;0.4777372319038988;0.2017125207207852
211;0.5833333333333331;0.2236136878994021
212;0.4583333333333333;0.23630815798784557
213;0.0;0.27266666666666667
214;0.375;0.19023668639053262
215;0.05555555555555555;0.24847833870390257
216;0.6666666666666666;0.17414981468235902
217;0.16666666666666666;0.2086615863475368
218;0.4647756221830298;0.16511318311318313
219;0.5810307662159515;0.18553954725829744
220;0.6103809523809524;0.21128472222222217
221;0.6026666666666666;0.23219229330340452
222;0.5555555555555556;0.1520246193715581
223;0.48888888888888893;0.175285594035594
224;0.7438672438672436;0.16507099206061152
225;0.47500000000000003;0.17866614866614874
226;0.5442176870748302;0.21076444922598772
227;0.2745535714285714;0.22968749999999993
228;0.5776014109347444;0.19641919191919183
229;0.2222222222222222;0.15787974987974984
230;0.4722222222222222;0.1452007211009981
231;0.0;0.1636113115279785
232;0.0;0.185937928284867
233;0.21805555555555556;0.17234484265734287
234;0.6227709190672152;0.13109499007936512
235;0.5211898561507936;0.14469144800777445
236;0.6458016342631728;0.12786990328312664
237;0.4375;0.2062967335694609
238;0.09821428571428568;0.27721824660600164
239;0.6095679012345679;0.20124531024531017
240;0.3333333333333333;0.15821995464852595
241;0.511348815544318;0.1942331539987793
242;0.511348815544318;0.18211321437456218
243;0.5586720378387047;0.21267909045686817
244;0.5892505340764645;0.14868882831845825
245;0.5892505340764645;0.19227449094115773
246;0.4486235495589938;0.26472663139329805
247;0.5216903058814828;0.2090374645930201
248;0.44726542747376086;0.24679300291545184
249;0.07407407407407408;0.17011047316653957
250;0.2857142857142857;0.21027951640196535
251;0.47428571428571425;0.160552268244576
252;0.41250000000000003;0.13563136086765598
253;0.3732775161346591;0.15004571971238634
254;0.4960555555555559;0.2123079911541451
255;0.24888888888888894;0.12525652248643948
256;0.4222222222222223;0.164844209288654
257;0.29132996632996633;0.2335069444444444
258;0.5;0.18821330184966542
259;0.34920634920634913;0.1640318015318016
260;0.2881261595547311;0.2105297994186882
261;0.30358974358974355;0.2104166666666666
262;0.0;0.19906980072269323
263;0.36234567901234555;0.15474811608144945
264;0.4348265068265068;0.2653061224489795
265;0.5403009688723973;0.21150476218536493
266;0.0;0.14343152507214996
267;0.4847756410256406;0.201976911976912
268;0.737962962962963;0.13122510822510838
269;0.0;0.14632115289554742
270;0.5;0.15801922700070858
271;0.45;0.21253306878306882
272;0.0;0.1665460343146293
273;0.37333333333333335;0.2271814961897607
274;0.4074074074074074;0.1875936635452209
275;0.31736111111111115;0.16227791305916306
276;0.05555555555555555;0.21340751262626298
277;0.375;0.19620535714285722
278;0.041666666666666664;0.2345968503375911
279;0.05555555555555555;0.15039570195279553
280;0.21287593984962405;0.2222926974406265
281;0.5;0.2009761072261073
282;0.4031746031746029;0.16154785385554615
283;0.060606060606060615;0.1284023668639053
284;0.07772435897435896;0.1993996637464132
285;0.0;0.1966570851987518
286;0.05;0.21975881261595553
287;0.0;0.20693722943722942
288;0.0;0.1681379818363332
289;0.6666666666666666;0.17273428731762067
290;0.3;0.17903409721591534
291;0.0;0.21750727904574063
292;0.7113095238095237;0.1636905563572231
293;0.16666666666666666;0.1595238095238097
294;0.2375;0.16252465483234696
295;0.12345679012345677;0.19025258488068417
296;0.0;0.17757899696675222
297;0.526984126984127;0.1600244585292436
298;0.17094017094017094;0.179675025828872
299;0.43722943722943725;0.1859772458946013
300;0.18803418803418803;0.17412570145903483
301;0.35714285714285715;0.20885416666666665
302;0.5168350168350169;0.16700238613964113
303;0.46743697478991597;0.2615039281705948
304;0.20202020202020202;0.1546073953481361
305;0.21805555555555556;0.13655968531314794
306;0.0;0.27083333333333326
307;0.0;0.19629473091011548
308;0.4444444444444444;0.20422222222222214
309;0.07954545454545454;0.20079365079365077
310;0.0;0.24867788461538456
311;0.08333333333333333;0.15240912933220635
312;0.45;0.14316361465221025
313;0.3888888888888889;0.20598711987600882
314;0.0;0.2106918722303338
315;0.35714285714285715;0.17897871359409823
316;0.34146567717996285;0.23982986710259435
317;0.3229166666666667;0.19531016822683483
318;0.0;0.18505295166194838
319;0.33024691358024694;0.2850942460317459
320;0.0;0.22158548522184873
321;0.15384615384615385;0.1634090909090911
322;0.3228956228956228;0.19260101010101008
323;0.6473834325396826;0.14698368524899139
324;0.47953786218377215;0.17879684418145972
325;0.1906843156843157;0.25468975468975463
326;0.35714285714285715;0.3125202461937156
327;0.4798675951862227;0.18489951406618052
328;0.4673842554050888;0.18282592071519427
329;0.0;0.19123663725739867
330;0.0;0.16727000323939087
331;0.5;0.15448052524177092
332;0.1875;0.23227731864095494
333;0.15555555555555556;0.28386783284742456
334;0.5;0.1423807159918273
335;0.13802622498274675;0.20486685032139568
336;0.34126984126984117;0.15495051930237144
337;0.2902097902097902;0.182392710170488
338;0.0;0.1914951989026063
339;0.35216346153846156;0.20570085470085459
340;0.05555555555555555;0.24059840386371006
341;0.6241010689990282;0.18478001301530728
342;0.0625;0.25867420561298116
343;0.4444444444444444;0.22469047619047608
344;0.6560000000000001;0.1385932944606414
345;0.6111111111111112;0.157301881791678
346;0.25202020202020203;0.20433455433455422
347;0.16530448717948718;0.17651158365444083
348;0.5112125132039343;0.20168678977272755
349;0.0;0.18665879574970487
350;0.29057296869796867;0.27273266856600187
351;0.2777777777777778;0.2222222222222222
352;0.22916666666666663;0.1673014741250036
353;0.2777777777777778;0.16878390474647156
354;0.30181818181818176;0.15823099362851203
355;0.1851851851851852;0.18208963585434174
356;0.24801587301587305;0.160947835182157
357;0.2291666666666667;0.1803823357542366
358;0.2469135802469136;0.20032352941176465
359;0.2777777777777778;0.18642453802881598
360;0.2222222222222222;0.19817149081854954
361;0.2469135802469136;0.15631613756613755
362;0.2777777777777778;0.19363559969442318
363;0.41149450699083073;0.21158122653018113
364;0.463345947605207;0.16485185185185192
365;0.1260582010582011;0.2197200235661774
366;0.4296296296296296;0.15318195179306315
367;0.5663265306122449;0.20413482265334126
368;0.5;0.14969642857142904
369;0.7140000000000001;0.2026002268605818
370;0.0;0.149250315656566
371;0.7620370370370371;0.15125763125763128
372;0.724588254680847;0.17383772513530313
373;0.557186147186147;0.16973378095827074
374;0.47619047619047616;0.15649801587301582
375;0.19444444444444445;0.12887521834890256
376;0.296875;0.1619921021281566
377;0.31;0.2113709014750681
378;0.5435087719298245;0.16420419087085772
379;0.5;0.16523456819314797
380;0.5096153846153846;0.1756333172999838
381;0.7533333333333333;0.16679576163047258
382;0.4691764705882353;0.12751615881809808
383;0.43214285714285705;0.2351851851851852
384;0.7083333333333335;0.14321080096127395
385;0.0;0.1668055555555555
386;0.4375;0.18118253968253964
387;0.18421052631578944;0.19958851911976888
388;0.4916666666666667;0.21381118881118874
389;0.09204545454545454;0.27134627525252525
390;0.28928571428571426;0.1790178571428572
391;0.06666666666666667;0.1769775748942417
392;0.21590909090909094;0.17014973958333354
393;0.15131578947368418;0.17309943457902643
394;0.17857142857142858;0.17743306076639417
395;0.35308641975308663;0.16916872809729955
396;0.3047138047138047;0.1917839736021553
397;0.22048611111111113;0.22918871252204567
398;0.0;0.23078403078403079
399;0.0;0.21097393689986269
400;0.125;0.13827831752063197
401;0.2537037037037036;0.23104300213675202
402;0.0;0.22469135802469126
403;0.0;0.1714202340869009
404;0.21306818181818185;0.1744809010434012
405;0.2222222222222222;0.2092304389825053
406;0.0;0.19308183598124407
407;0.6222222222222222;0.19303174603174603
408;0.3888888888888889;0.15453392761085066
409;0.0;0.16121859999411028
410;0.0;0.15791859567901254
411;0.0;0.15881481481481488
412;0.0;0.19899553571428566
413;0.11553030303030301;0.2079748566093105
414;0.5;0.1813271604938272
415;0.4;0.16142621550784808
416;0.577598699788049;0.1793440355940355
417;0.12708333333333333;0.20300662878787878
418;0.2847619047619047;0.22934888241010695
419;0.6258648758648759;0.16539393939393932
420;0.21924603174603174;0.20650000000000002
421;0.375;0.1920519480519481
422;0.1212121212121212;0.17268077601410944
423;0.0;1.0
424;0.5;0.19973763610127238
425;0.40037986704653344;0.2101534828807555
426;0.29545454545454547;0.18701259292975275
427;0.0;0.19965201465201457
428;0.531327160493827;0.2019173534798534
429;0.125;0.16984126984126982
430;0.2222222222222222;0.15161210317460314
431;0.0;0.20375584011947642
432;0.1018181818181818;0.16826311709124228
433;0.19584334935897435;0.15700628736343017
434;0.24464285714285716;0.1632774538386783
435;0.5555555555555556;0.19779970596297128
436;0.4375;0.17985714285714288
437;0.5467372134038802;0.168026587924547
438;0.05555555555555555;0.3047348484848484
439;0.6041666666666666;0.15059523809523812
440;0.0;0.1940359477124182
441;0.4166666666666667;0.20618582519408965
442;0.0;0.1857740550048242
443;0.07142857142857142;0.22032216795062629
444;0.6361877705627705;0.14722222222222212
445;0.750909090909091;0.15929412467874
446;0.5147806280037684;0.19999206349206347
447;0.3695286195286195;0.1723809523809523
448;0.21302083333333335;0.20716253443526175
449;0.0;0.1675879099754534
450;0.47377232142857173;0.15048925433540825
451;0.7300925925925926;0.1662419394841271
452;0.5524653779862113;0.16527633477633522
453;0.20982142857142858;0.1551515151515151
454;0.4343171979535618;0.15799072722149643
